1618477935818	-16	262	379
1618477935912	-18	260	382
1618477936006	-14	260	378
1618477936100	-14	261	380
1618477936194	-18	263	379
1618477936285	-15	261	380
1618477936379	-15	261	380
1618477936473	-16	261	378
1618477936567	-14	263	378
1618477936661	-17	260	380
1618477936755	-17	265	378
1618477936849	-18	264	380
1618477936943	-19	262	380
1618477937037	-15	261	384
1618477937131	-15	262	427.879107
1618477937225	-16	261	377
1618477937319	-18	260	380
1618477937413	-18	261	377
1618477937503	-13	265	380
1618477937597	-17	260	378
1618477937691	-18	264	378
1618477937785	-17	262	380
1618477937879	-15	262	378
1618477937973	-18	259	377
1618477938067	-19	260	381
1618477938161	-18	260	377
1618477938255	-19	259	378
1618477938349	-16	260	377
1618477938443	-17	260	380
1618477938537	-17	259	382
1618477938631	-18	261	377
1618477938724	-14	261	380
1618477938818	-15	264	331.120893
1618477938912	-16	260	380
1618477939006	-16	260	380
1618477939100	-17	262	380
1618477939194	-19	260	380
1618477939288	-14	307.237915	380
1618477939382	-16	263	378
1618477939476	-19	260	379
1618477939570	10.821589	261	379
1618477939664	-41.821589	262	377
1618477939758	-42.821589	260	379
1618477939852	-19	263	380
1618477939943	-15	262	379
1618477940037	-15	261	331.120893
1618477940131	-14	260	378
1618477940225	-17	305.237915	378
1618477940319	-19	261	378
1618477940413	-17	262	380
1618477940507	-16	260	379
1618477940601	-15	259	379
1618477940695	-17	263	379
1618477940789	-15	263	380
1618477940883	-17	260	380
1618477940977	-17	264	380
1618477941071	-16	259	380
1618477941159	-16	261	380
1618477941253	-22	260	380
1618477941347	-15	261	380
1618477941441	-15	260	379
1618477941535	-15	263	380
1618477941629	-16	260	380
1618477941723	-14	262	379
1618477941817	-15	262	381
1618477941911	-16	265	380
1618477942005	-12	261	380
1618477942099	-41.821589	262	379
1618477942193	-15	260	0
1618477942287	-17	258	386
1618477942379	-15	262	381
1618477942473	-15	264	381
1618477942567	-17	260	383
1618477942661	-15	260	382
1618477942755	-16	264	387
1618477942849	-15	262	393
1618477942943	-15	262	407
1618477943037	-16	216.762085	441
1618477943131	-15	263	451
1618477943225	-15	262	408
1618477943319	-14	259	271
1618477943413	-13	260	310
1618477943507	-15	260	354
1618477943597	-12	260	409
1618477943691	-15	261	331.120893
1618477943785	-14	258	342
1618477943879	-8	260	307
1618477943973	-10	257	345
1618477944067	-5	258	365
1618477944161	5	260	372
1618477944255	11	264	378
1618477944349	27	271	376
1618477944443	57	293	376
1618477944537	74	354	379
1618477944631	50	424	374
1618477944725	-38	497	379
1618477944817	-103	500	379
1618477944911	-123	258	376
1618477945005	-49	208	380
1618477945099	10	181	375
1618477945193	55.178411	342	380
1618477945287	-131.821589	341	378
1618477945381	-39	302	428.879107
1618477945475	-46	286	378
1618477945569	-35	308.237915	377
1618477945663	-27	263	376
1618477945757	-23	306.237915	378
1618477945851	-20	262	378
1618477945945	-20	262	380
1618477946043	-19	215.762085	377
1618477946137	-18	261	374
1618477946231	-20	260	377
1618477946325	-17	261	377
1618477946419	-19	262	379
1618477946513	-20	263	382
1618477946607	-18	260	380
1618477946701	-16	264	379
1618477946795	-20	262	379
1618477946889	-20	262	384
1618477946983	-17	261	379
1618477947077	10.821589	260	378
1618477947171	-15	261	378
1618477947262	-16	260	378
1618477947356	-16	260	380
1618477947450	-15	262	379
1618477947544	-15	263	380
1618477947638	-15	260	380
1618477947732	-16	262	330.120893
1618477947826	-15	260	378
1618477947920	-15	261	428.879107
1618477948014	-16	264	380
1618477948108	-17	260	380
1618477948202	-18	263	381
1618477948296	-43.821589	260	378
1618477948390	-18	311.237915	383
1618477948480	-15	260	379
1618477948574	-16	264	378
1618477948668	-17	260	382
1618477948762	-19	304.237915	377
1618477948856	-18	262	380
1618477948950	-16	261	377
1618477949044	-14	264	378
1618477949138	-17	262	377
1618477949232	10.821589	217.762085	380
1618477949326	9.821589	262	377
1618477949420	-15	263	377
1618477949514	-18	262	379
1618477949608	-15	263	378
1618477949699	-17	261	379
1618477949794	12.821589	263	380
1618477949889	-17	260	376
1618477949984	-15	260	377
1618477950079	-19	261	379
1618477950174	-17	262	377
1618477950269	-16	261	378
1618477950364	-18	261	375
1618477950459	-18	266	379
1618477950554	-17	262	380
1618477950649	-18	260	377
1618477950744	-17	261	377
1618477950839	-16	264	380
1618477950935	-19	261	378
1618477951029	-16	262	378
1618477951123	-15	260	378
1618477951217	-16	263	374
1618477951311	-17	263	379
1618477951405	-16	263	383
1618477951499	-18	261	378
1618477951593	-18	264	379
1618477951687	-15	262	nan
1618477951781	-16	260	nan
1618477951875	-15	261	nan
1618477951969	-15	261	nan
1618477952063	-18	307.237915	nan
1618477952154	-22	263	nan
1618477952248	-17	262	nan
1618477952342	-17	263	nan
1618477952436	-18	263	nan
1618477952530	-16	260	nan
1618477952624	-18	261	nan
1618477952718	-19	265	nan
1618477952812	-19	262	nan
1618477952906	-14	262	nan
1618477953000	-15	261	nan
1618477953094	-15	262	nan
1618477953188	-18	260	nan
1618477953282	-17	260	nan
1618477953371	-14	263	nan
1618477953466	-17	261	nan
1618477953561	-16	261	nan
1618477953656	-16	215.762085	nan
1618477953751	-17	261	nan
1618477953846	-18	260	nan
1618477953941	-16	261	nan
1618477954036	-19	260	nan
