1618477228344,9.45705276823877
1618477228438,10.3945576265937
1618477228532,11.3122617340791
1618477228626,11.2793870267647
1618477228725,10.547709119754
1618477228819,10.0535459222461
1618477228913,10.2772934136997
1618477229007,10.877882437171
1618477229101,11.2778303656547
1618477229195,11.3394394241394
1618477229289,11.388191912434
1618477229383,11.694283850128
1618477229477,12.0766131259306
1618477229571,12.1825358001033
1618477229665,12.0229581167013
1618477229759,12.0088294625909
1618477229853,12.3932885013092
1618477229943,12.9240578904733
1618477230037,13.2202121832106
1618477230131,13.1752112816339
1618477230225,13.0500252171121
1618477230319,13.1363586868243
1618477230413,13.4051734459909
1618477230507,13.5935105074155
1618477230601,13.5686376067979
1618477230695,13.4862278737898
1618477230789,13.5523360212658
1618477230883,13.7637528932992
1618477230977,13.9208174831301
1618477231071,13.9058810261577
1618477231161,13.8342257019978
1618477231255,13.8737933386492
1618477231349,14.0013018489336
1618477231443,14.0391755100846
1618477231537,13.9305349984561
1618477231631,13.8450090508927
1618477231725,13.9569311342842
1618477231819,14.2167096163304
1618477231913,14.4113787477853
1618477232007,14.4050191506483
1618477232101,14.2622676446796
1618477232195,14.1259020459626
1618477232289,14.0477959601671
1618477232378,13.974583559589
1618477232472,13.8731695182912
1618477232566,13.790475560511
1618477232660,13.782585038569
1618477232754,13.8338532264497
1618477232848,13.8603658356837
1618477232942,13.7895934459866
1618477233036,13.6048549959273
1618477233130,13.3174807086628
1618477233224,12.9620624944588
1618477233318,12.6386353782481
1618477233412,12.4894823651923
1618477233506,12.5416281278543
1618477233597,12.6155771294734
1618477233691,12.4767771787039
1618477233785,12.0954536876888
1618477233879,11.6854484563775
1618477233973,11.4610183112214
1618477234067,11.3923319062606
1618477234161,11.2889874405346
1618477234255,11.0950969172438
1618477234349,10.9997302673991
1618477234443,11.1916548672828
1618477234537,11.5651498934563
1618477234631,11.790860024443
1618477234725,11.7174130031361
1618477234818,11.5797019253206
1618477234912,11.6927612249767
1618477235006,12.0393572042495
1618477235100,12.3027557930396
1618477235194,12.3248040948766
1618477235288,12.3643945472952
1618477235382,12.791039692551
1618477235476,13.5659025440578
1618477235570,14.2237062224059
1618477235664,14.4209342872359
1618477235758,14.3056352252559
1618477235852,14.2456607514379
1618477235946,14.2785334820764
1618477236035,14.1110836024238
1618477236130,13.7772798796576
1618477236225,13.9807907294683
1618477236320,15.3206263294969
1618477236415,17.1772113832038
1618477236510,17.8633487443531
1618477236605,16.2751563262638
1618477236700,13.37054044883
1618477236795,11.590846182539
1618477236890,12.5840112101597
1618477236985,15.502061106555
1618477237080,17.7852762655912
1618477237175,17.6265723429972
1618477237272,15.5854279312159
1618477237365,13.755696017376
1618477237458,13.5227539689449
1618477237551,14.478203808771
1618477237644,15.4145249345056
1618477237737,15.7938776023565
1618477237830,15.98004976473
1618477237923,16.3755955526765
1618477238016,16.8031252792863
1618477238109,16.8367803314836
1618477238202,16.4887112701128
1618477238295,16.2696334405215
1618477238388,16.5825715419804
1618477238487,17.2148301127276
1618477238581,17.6277747264101
1618477238675,17.6390295243286
1618477238769,17.5963960384561
1618477238863,17.8193112872817
1618477238957,18.1163285318647
1618477239051,18.0505752165439
1618477239145,17.5430238352782
1618477239239,16.9770114298177
1618477239333,16.7324516355001
1618477239427,16.7439572687805
1618477239521,16.6176465350484
1618477239615,16.1394734665795
1618477239710,15.5335964277834
1618477239804,15.1493622402979
1618477239898,14.9726051971952
1618477239992,14.5925114570208
1618477240086,13.7075620987857
1618477240180,12.5512254545468
1618477240274,11.6950885481653
1618477240368,11.4587160235617
1618477240462,11.5909106802449
1618477240556,11.554104658231
1618477240650,11.0541523170424
1618477240744,10.2527677199666
1618477240838,9.52856151012774
1618477240927,9.09778386449875
1618477241021,8.88914587348181
1618477241115,8.71907529625389
1618477241209,8.51415506870803
1618477241303,8.33138586095802
1618477241397,8.23211404292204
1618477241491,8.20390669743559
1618477241585,8.18295085283749
1618477241679,8.11971924570624
1618477241773,7.99643264691495
1618477241867,7.83878298958211
1618477241961,7.71321037969646
1618477242055,7.68272482043945
1618477242144,7.74626455662784
1618477242239,7.82668572922129
1618477242334,7.82027522631749
1618477242429,7.67342001750754
1618477242524,7.41769005387709
1618477242619,7.13606980750648
1618477242714,6.89892689166619
1618477242809,6.7116435774403
1618477242904,6.54263517199743
1618477242999,6.36890900300829
1618477243094,6.1786867611615
1618477243189,5.9603062888043
1618477243284,5.7087145676535
1618477243381,5.45924203391461
1618477243476,5.26952515909879
1618477243571,5.17342676806806
1618477243666,5.15534771043888
1618477243761,5.16585828479555
1618477243856,5.15539445297089
1618477243951,5.10921734967002
1618477244046,5.06263688051458
1618477244141,5.09179026918602
1618477244236,5.27444179894404
1618477244331,5.62269489488068
1618477244426,6.05326225034772
1618477244521,6.42223261112622
1618477244613,6.61547401791609
1618477244707,6.64358599762218
1618477244801,6.64307347507433
1618477244895,6.76675715276618
1618477244989,7.06162881557329
1618477245083,7.4455856360947
1618477245177,7.78207434400789
1618477245271,7.97133466045729
