1610679063345	163	265	315.5
1610679063439	165	264.5	314.5
1610679063533	165	265.5	316
1610679063627	164	265.5	315
1610679063721	160	249.827633	315.5
1610679063815	164	266	315
1610679063909	166	264.5	316.5
1610679064003	160	265	314.5
1610679064097	161	264.5	315
1610679064191	165	265	313.5
1610679064282	162	266	316.5
1610679064376	162	265.5	332.79747
1610679064470	162	265.5	315.5
1610679064564	162	267.5	315
1610679064658	164	266.5	315.5
1610679064752	166	265	315
1610679064846	163	264.5	316
1610679064940	165	264.5	315.5
1610679065034	163	265	315.5
1610679065128	161	266.5	315
1610679065222	162	265.5	314.5
1610679065316	161	264.5	314.5
1610679065410	166	264	313.5
1610679065500	162	265.5	315.5
1610679065594	165	264.5	316.5
1610679065688	160	283.172367	316
1610679065782	164	265.5	315
1610679065876	164	267.5	315.5
1610679065970	162	282.172367	316.5
1610679066064	157	269	315.5
1610679066158	162	266	315.5
1610679066252	162	265	296.70253
1610679066346	168	265.5	315.5
1610679066440	162	265	297.20253
1610679066534	167	280.672367	314.5
1610679066628	162	265.5	315
1610679066718	163	264.5	314.5
1610679066813	162	266	316
1610679066908	164	266.5	298.70253
1610679067003	162	267.5	316
1610679067098	165	262.5	313.5
1610679067193	163	264.5	313.5
1610679067288	162	266.5	316.5
1610679067383	165	264	316.5
1610679067478	166	282.172367	315.5
1610679067573	160	266	315.5
1610679067668	162	266.5	315.5
1610679067763	163	267.5	316.5
1610679067858	163	265	314.5
1610679067952	162	268	316
1610679068046	162	265.5	315.5
1610679068140	164	265.5	315.5
1610679068234	164	265	314.5
1610679068328	165	263.5	315
1610679068422	164	267	317.5
1610679068516	163	265.5	315.5
1610679068610	163	266.5	314
1610679068704	162	266.5	298.20253
1610679068798	161	266.5	315.5
1610679068892	161	263	315
1610679068986	152	266	311
1610679069080	123	279.5	299
1610679069172	26	325	275
1610679069266	16	260	299.5
1610679069360	220	244	337.5
1610679069454	219	195	334
1610679069548	207	201.5	315.29747
1610679069642	78	261.5	338.5
1610679069736	157	299	381.5
1610679069830	276	366	429
1610679069924	302	297	329
1610679070018	212	262	309
1610679070112	184	259.5	349.5
1610679070206	172	262	378
1610679070300	169	262	359
1610679070392	164	263.5	275
1610679070487	166	266.5	216.5
1610679070582	164	265	257.5
1610679070677	163	264	273.5
1610679070772	167	264	302
1610679070867	163	266	302
1610679070962	162	265	330
1610679071057	164	265	319
1610679071152	163	266	317
1610679071247	165	250.327633	320
1610679071342	162	265.5	313.5
1610679071437	163	280.672367	316
1610679071532	163	266.5	316
1610679071627	162	266.5	315.5
1610679071722	162	265	316
1610679071817	162	266.5	314.5
1610679071912	162	266	315.5
1610679072007	163	266.5	317.5
1610679072102	162	265.5	315.5
1610679072197	163	268	319.5
1610679072292	162	264.5	315
1610679072387	162	266	316
1610679072482	163	264	313.5
1610679072577	165	265.5	315
1610679072672	179.108525	266.5	317
1610679072767	165	281.672367	314.5
1610679072860	164	263	313.5
1610679072954	162	265.5	315.5
1610679073048	163	265	315
1610679073142	165	266	316
1610679073236	163	265.5	315.5
1610679073330	163	265	314.5
1610679073424	162	265.5	316
1610679073518	162	265	315
1610679073612	165	267	316
1610679073706	162	265.5	319
1610679073800	180.108525	266.5	316.5
1610679073894	163	266.5	315
1610679073988	163	266.5	315
1610679074078	163	266.5	316
1610679074172	163	265.5	314
1610679074266	162	265	315.5
1610679074360	160	266	316
1610679074454	162	264.5	313.5
1610679074548	162	265	315
1610679074642	163	265.5	315
1610679074736	162	265.5	315
1610679074830	161	265	315.5
1610679074924	163	264	313.5
1610679075018	163	265	315.5
1610679075112	164	265.5	316.5
1610679075206	164	265.5	300.20253
1610679075298	163	266	318.5
1610679075392	163	266.5	319.5
1610679075486	163	265.5	314.5
1610679075580	163	263.5	313
1610679075674	162	266	316
1610679075768	162	267	317
1610679075862	161	269.5	317
1610679075956	162	267	314
1610679076050	164	266	315
1610679076144	162	266.5	316.5
1610679076238	162	264.5	314.5
1610679076332	179.108525	265	313.5
1610679076426	165	267.5	316.5
1610679076516	162	267.5	316.5
1610679076610	163	267	317
1610679076704	167	265.5	316.5
1610679076798	164	266	316.5
1610679076892	164	265.5	299.20253
1610679076986	167	266	316
1610679077080	165	265	314.5
1610679077174	162	266	315.5
1610679077268	164	265	315.5
1610679077362	160	270	317
1610679077456	163	266	316
1610679077550	164	264	314
1610679077644	162	265	313
1610679077736	164	263.5	313.5
1610679077830	162	264	314.5
1610679077924	162	266	315.5
1610679078018	165	265	315
1610679078112	163	267.5	316.5
1610679078206	179.108525	266	316
1610679078300	164	265.5	318.5
1610679078394	162	265.5	316.5
1610679078488	162	266.5	315
1610679078582	161	266.5	315.5
1610679078676	166	266.5	315.5
1610679078770	160	265	315
1610679078864	163	265	298.70253
1610679078953	164	267.5	316.5
1610679079047	162	264	314
1610679079141	162	264.5	316
1610679079235	162	265	314
1610679079329	162	264.5	315
1610679079423	166	266.5	317.5
1610679079517	162	265	315.5
1610679079611	163	267	316
1610679079705	163	266.5	316
1610679079799	166	267	316.5
1610679079893	164	266	316
1610679079987	161	265.5	314.5
1610679080081	162	266	315.5
nan	nan	nan	nan
