1618477337897,-2.36115341337809
1618477337990,-1.27073432955444
1618477338083,-0.114248446225601
1618477338176,0.658941876740699
1618477338269,0.884872746368225
1618477338362,0.703854167265098
1618477338455,0.389379168732307
1618477338548,0.175027324937322
1618477338641,0.157926496569739
1618477338734,0.30910317574964
1618477338823,0.489401128698864
1618477338917,0.545879952797761
1618477339011,0.423064465587251
1618477339105,0.206220352787194
1618477339199,0.0446918585516823
1618477339293,0.0381533918139061
1618477339387,0.142844118362836
1618477339481,0.214042985611099
1618477339575,0.165384988148769
1618477339669,0.0294389896468983
1618477339763,-0.0924126183134763
1618477339857,-0.133851538585669
1618477339951,-0.0466700676735098
1618477340041,0.0434255284501423
1618477340152,0.093872225690048
1618477340263,0.0989940347280734
1618477340374,0.038536470170342
1618477340485,-0.06786864952633
1618477340596,-0.164785996592114
1618477340707,-0.216939717136537
1618477340818,-0.242568980197365
1618477340929,-0.272697937701949
1618477341040,-0.305774447158378
1618477341151,-0.325362754971401
1618477341262,-0.329010742788737
1618477341373,-0.3227572083083
1618477341489,-0.289462889812184
1618477341568,-0.211472501312611
1618477341647,-0.089989223898723
1618477341726,0.0471624565374601
1618477341805,0.163517157135744
1618477341884,0.232014264470107
1618477341963,0.249297797483985
1618477342042,0.23435249140065
1618477342121,0.200880811097011
1618477342200,0.170087676642611
1618477342279,0.144992896249945
1618477342358,0.122599184182944
1618477342437,0.103136162684364
1618477342510,0.0891927490211278
1618477342604,0.0804991292754938
1618477342698,0.0746634413868758
1618477342792,0.0685642332547719
1618477342886,0.0660127486622958
1618477342980,0.0609678755314864
1618477343074,0.051533701323096
1618477343168,0.0404333533842537
1618477343262,0.0246842323589854
1618477343356,0.00748134194105844
1618477343450,-0.00700402400504982
1618477343544,-0.0152293512556219
1618477343638,-0.0155266871556847
1618477343732,-0.00205541317762716
1618477343826,0.0286784871408909
1618477343920,0.0702992305778556
1618477344014,0.111108702546313
1618477344108,0.135113662205167
1618477344202,0.135757595814845
1618477344296,0.111990937498359
1618477344390,0.0779260006655429
1618477344484,0.041240302453418
1618477344578,0.00462212768761733
1618477344672,-0.039979719156018
1618477344766,-0.101323204467647
1618477344860,-0.175498411154473
1618477344949,-0.230153452812491
1618477345043,-0.239462909881766
1618477345137,-0.190462491882835
1618477345231,-0.101496458204352
1618477345325,-0.0112207252508747
1618477345419,0.0521343204700211
