1618477337935,-1.43812143288444
1618477338030,-0.818532243638056
1618477338125,0.00154994862242697
1618477338220,0.688795754136618
1618477338315,0.909080353543948
1618477338410,0.792746653774866
1618477338505,0.4020792420665
1618477338600,0.209354054518291
1618477338695,-0.0170456095743281
1618477338792,0.0298501751263353
1618477338886,0.13484625336283
1618477338980,0.159916224034268
1618477339074,0.142160747101298
1618477339168,-0.00718804346804866
1618477339262,-0.214278489967381
1618477339356,-0.280135606947168
1618477339450,-0.221215939398699
1618477339544,-0.159415008355006
1618477339638,-0.0886848056836016
1618477339732,-0.146231493896534
1618477339826,-0.135486906485978
1618477339920,-0.139845976137322
1618477340010,-0.0969458476087813
1618477340104,-0.076416063505606
1618477340198,-0.00295619823947481
1618477340292,0.0789193978416725
1618477340386,0.191926212563521
1618477340480,0.16939420759728
1618477340574,0.111236927225581
1618477340668,0.008221436437023
1618477340762,-0.0138078527525992
1618477340856,0.0324431753458617
1618477340950,0.124950254300199
1618477341044,0.145779553705605
1618477341138,0.0853107661970146
1618477341230,-0.0637531678375636
1618477341324,-0.190427696333554
1618477341418,-0.221458727412548
1618477341512,-0.111733606243294
1618477341606,0.0574342839170141
1618477341700,0.184841190912685
1618477341794,0.165383738085651
1618477341888,0.0296829766464043
1618477341982,-0.13318911563952
1618477342076,-0.188760615836265
1618477342170,-0.103793501623483
1618477342264,0.0602223297258988
1618477342358,0.162562818896577
1618477342446,0.128854877603603
1618477342540,-0.0272356959758154
1618477342634,-0.168659139493219
1618477342728,-0.180938072652095
1618477342822,-0.0212023907438776
1618477342916,0.203147051073952
1618477343010,0.352630865020849
1618477343104,0.31668821583913
1618477343198,0.129546017875715
1618477343292,-0.100415332791952
1618477343386,-0.225451918600848
1618477343480,-0.198319730594231
1618477343574,-0.0540474847949686
1618477343663,0.079340761750271
1618477343757,0.122921287373152
1618477343851,0.0521492280372075
1618477343945,-0.0433206685933156
1618477344039,-0.0805426591841468
1618477344133,-0.0138868473163107
1618477344227,0.0928707839525999
1618477344321,0.170905422152903
1618477344415,0.154609708480219
1618477344509,0.0683990444946408
1618477344603,-0.0480299590665746
1618477344697,-0.108641126063749
1618477344791,-0.071864754124335
1618477344883,0.0421638078751911
1618477344977,0.124271055501622
1618477345071,0.0968206714531714
1618477345165,-0.0657939232908606
1618477345259,-0.265391170016967
1618477345353,-0.38815420449681
1618477345447,-0.344294255634864
1618477345541,-0.170826835937986
1618477345635,0.0199648255657245
1618477345729,0.0950897202755261
1618477345823,0.0387905899119084
1618477345917,-0.082703446762335
1618477346011,-0.106548831150848
1618477346103,0.07147987937763
1618477346197,0.429254331335052
1618477346291,0.738895053732361
1618477346385,0.70826527599781
1618477346479,0.15065375395675
1618477346573,-0.773536803495837
1618477346667,-1.61043894849863
1618477346761,-1.75428053142833
1618477346855,-0.875639725984965
1618477346949,0.82278277771781
1618477347043,2.6333779847421
1618477347137,3.71644676910381
1618477347231,3.48013489833303
1618477347321,1.91488338159681
1618477347415,-0.418370534788657
1618477347509,-2.58790178921162
1618477347603,-3.78815621049855
1618477347697,-3.71915765526601
1618477347791,-2.67248281208837
1618477347885,-1.26268420994631
1618477347979,-0.0935505119313442
1618477348073,0.565652166236878
1618477348167,0.768503174663324
1618477348261,0.775756951285757
1618477348355,0.797780114232278
1618477348449,0.905647017771916
1618477348540,1.01248039256078
1618477348634,1.00571097901469
1618477348728,0.800962788615365
1618477348822,0.466159220879576
1618477348916,0.130545423195381
1618477349010,-0.0652143272855507
1618477349104,-0.0909942122744599
1618477349198,-0.00558404809800633
1618477349292,0.0608639700134665
1618477349386,0.0355043303510628
1618477349480,-0.0912375947061479
1618477349574,-0.228398961833598
1618477349668,-0.310839524668509
1618477349761,-0.3103560034596
1618477349855,-0.259095152420766
1618477349949,-0.195229950602462
1618477350043,-0.173570317941917
1618477350137,-0.197549562205551
1618477350231,-0.244392508773832
1618477350325,-0.239014031458387
1618477350419,-0.150601905317061
1618477350513,0.00463458955684588
1618477350607,0.141241695363642
1618477350701,0.199877756384433
1618477350795,0.154560082110683
1618477350889,0.0696920711746817
1618477350978,0.0125164218387659
1618477351072,0.0457293823336938
1618477351166,0.142742420971544
1618477351260,0.238491069091432
1618477351354,0.235699954334945
1618477351448,0.115063410591085
1618477351542,-0.0854117248760699
1618477351636,-0.248252709932161
1618477351730,-0.294080940323997
1618477351824,-0.194505092657524
1618477351918,-0.0278565640077247
1618477352012,0.115150210176965
1618477352106,0.154659238973006
1618477352200,0.110423735984191
1618477352293,0.0336957242640655
1618477352386,-0.000265106877275142
1618477352479,0.0170678888656176
1618477352572,0.0640870655320002
1618477352665,0.0772784289270029
1618477352758,0.0404423733429877
1618477352851,-0.0374902156868211
1618477352944,-0.0918994643823736
1618477353037,-0.0920394326384408
1618477353130,-0.0257998366034086
1618477353223,0.0534860248005145
1618477353316,0.101114478582578
1618477353415,0.077097644621766
1618477353509,0.0117498428028167
1618477353603,-0.0591824504051653
1618477353697,-0.0838720855964265
1618477353791,-0.0697346398614394
1618477353885,-0.034260247303352
1618477353979,-0.0250649251637715
1618477354073,-0.0459783111016484
1618477354167,-0.0926283645838062
1618477354261,-0.116924755652093
1618477354355,-0.105389414463415
1618477354449,-0.0507372981286017
1618477354543,0.00814649418003882
1618477354634,0.0522213540157422
1618477354728,0.0561579957543144
1618477354822,0.0410936088917886
1618477354916,0.0215640946473932
1618477355010,0.030459449659364
1618477355104,0.0548518674378098
1618477355198,0.0844285503974818
1618477355292,0.0827863552516395
1618477355386,0.0520874022073972
1618477355480,-0.00435592235312364
1618477355574,-0.0454618197745705
1618477355668,-0.0610642435284385
1618477355762,-0.0398399219421357
1618477355853,-0.0136500610282448
1618477355947,0.00164044595135573
1618477356041,-0.0185766852837497
1618477356135,-0.0567499206695172
1618477356229,-0.102226603521767
1618477356323,-0.117633765292898
1618477356417,-0.10315826379686
1618477356511,-0.0554411043604903
1618477356605,-0.00525329751761651
1618477356699,0.0388865744476342
1618477356793,0.0580982709924137
1618477356887,0.0691443782502314
1618477356981,0.0719471306984743
1618477357070,0.0836652137418661
1618477357164,0.0866130081146752
1618477357258,0.0794024970220845
1618477357352,0.0455502852493687
1618477357446,0.00483747984263395
1618477357540,-0.0362235227954412
1618477357634,-0.0486805218392851
1618477357728,-0.0399265557822987
1618477357822,-0.00773993644929004
1618477357916,0.0171650767267544
1618477358010,0.0263271213577619
1618477358104,0.00130582597381017
1618477358198,-0.0388411921038748
1618477358291,-0.0827550670066222
1618477358385,-0.0959366821973442
1618477358479,-0.0835000822325471
1618477358573,-0.0435093207744718
1618477358667,-0.00619584668197798
1618477358761,0.0225916075212894
1618477358855,0.0298166625377464
1618477358949,0.0312211833490005
1618477359043,0.0223246888969447
1618477359137,0.0221434631859556
1618477359231,0.0238449474208237
1618477359325,0.0389533680266855
1618477359419,0.0522243477580349
1618477359508,0.0661861919514846
