1616035352280,-0.091924
1616035352375,0.398528
1616035352470,-0.040740
1616035352566,0.393715
1616035352660,0.068154
1616035352754,0.151774
1616035352848,-0.060682
1616035352942,-0.089783
1616035353036,0.201706
1616035353130,0.030512
1616035353224,-0.108107
1616035353318,0.554358
1616035353412,0.293605
1616035353506,-0.095822
1616035353600,-0.369416
1616035353694,-0.139256
1616035353784,-0.281620
1616035353879,0.418171
1616035353974,0.046254
1616035354069,-0.011507
1616035354164,-0.108321
1616035354259,0.080573
1616035354354,0.146653
1616035354449,-0.159910
1616035354544,-0.268461
1616035354639,-0.059857
1616035354734,-0.125956
1616035354829,0.240788
1616035354924,-0.054536
1616035355020,0.020953
1616035355113,0.409648
1616035355206,-0.000357
1616035355299,0.048894
1616035355392,-0.158446
1616035355485,-0.115043
1616035355578,-0.107383
1616035355671,0.091552
1616035355764,0.031021
1616035355857,0.248850
1616035355950,0.165018
1616035356043,0.015360
1616035356136,-0.008526
1616035356235,0.104576
1616035356330,0.033428
1616035356425,0.548914
1616035356520,0.049867
1616035356615,-0.098697
1616035356710,0.083966
1616035356805,-0.013318
1616035356900,0.036202
1616035356995,-0.328096
1616035357090,-0.053358
1616035357185,0.124814
1616035357280,-0.032213
1616035357375,-0.224027
1616035357469,0.292484
1616035357561,0.289566
1616035357653,0.174057
1616035357745,0.286161
1616035357837,0.169464
1616035357929,-0.300375
1616035358021,0.511479
1616035358113,-0.185178
1616035358205,0.144261
1616035358297,0.278863
1616035358389,0.334066
1616035358481,-0.261166
1616035358573,-0.000464
1616035358671,0.206828
1616035358766,0.061975
1616035358861,-0.182098
1616035358956,-0.059228
1616035359051,0.321103
1616035359146,-0.394781
1616035359241,-0.182120
1616035359336,0.291239
1616035359431,0.289519
1616035359526,0.398466
1616035359621,0.092254
1616035359716,-0.450337
1616035359811,0.380004
1616035359906,0.682777
1616035360000,-0.317580
1616035360094,0.457605
1616035360188,-0.059445
1616035360282,-0.042840
1616035360376,0.099342
1616035360470,0.107864
1616035360564,-0.006402
1616035360658,-0.261697
1616035360752,0.039801
1616035360846,0.135908
1616035360940,0.538002
1616035361034,-0.305333
1616035361126,-0.523663
1616035361220,0.161037
1616035361314,0.348931
1616035361408,-0.370362
1616035361502,-0.020085
1616035361596,0.105581
1616035361690,-0.049989
1616035361784,0.533273
1616035361878,0.000013
1616035361972,0.024936
1616035362066,-0.263981
1616035362160,0.093272
1616035362254,0.056368
1616035362343,-0.262564
1616035362436,0.160617
1616035362529,-0.235419
1616035362622,-0.194462
1616035362715,0.112254
1616035362808,-0.317813
1616035362901,-0.342911
1616035362994,-0.350294
1616035363087,-0.786489
1616035363180,-0.517246
1616035363273,2.522516
1616035363366,0.098591
1616035363459,6.995542
1616035363547,7.473758
1616035363642,8.695781
1616035363737,5.829089
1616035363832,4.602676
1616035363927,0.790158
1616035364022,-0.246349
1616035364117,-0.464780
1616035364212,0.267317
1616035364307,-0.863856
1616035364402,0.146371
1616035364497,-0.267474
1616035364592,-0.208967
1616035364687,0.244709
1616035364782,0.207779
1616035364876,-0.447995
1616035364970,0.070988
1616035365064,0.080367
1616035365158,0.078331
1616035365252,0.090937
1616035365346,-0.261623
1616035365440,0.064254
1616035365534,-0.419194
1616035365628,-0.086720
1616035365722,-0.291061
1616035365816,-0.298651
1616035365910,-0.196335
1616035366000,0.043134
1616035366094,0.274055
1616035366188,0.068032
1616035366282,0.342020
1616035366376,-0.005413
1616035366470,0.182798
1616035366564,-0.211224
1616035366658,0.425656
1616035366752,-0.273891
1616035366846,-0.014209
1616035366940,-0.345061
1616035367034,0.143878
1616035367128,-0.143000
1616035367222,-0.044384
1616035367316,0.083282
1616035367410,-0.338759
1616035367504,-0.081532
1616035367598,-0.044776
1616035367692,-0.162189
1616035367786,-0.048996
1616035367880,0.002589
1616035367974,-0.175151
1616035368068,0.396677
1616035368162,0.155992
1616035368256,0.090987
1616035368350,0.142203
1616035368439,0.038167
1616035368533,-0.175457
1616035368627,0.297093
1616035368721,-0.013426
1616035368815,-0.383094
1616035368909,0.327389
1616035369003,-0.283986
1616035369097,-0.140888
1616035369191,0.035932
1616035369285,-0.260102
1616035369379,0.356603
1616035369473,0.087337
1616035369567,0.004313
1616035369655,-0.332416
1616035369749,0.017169
1616035369843,-0.318790
1616035369937,-0.305220
1616035370031,-0.123916
1616035370125,0.314234
1616035370219,0.037494
1616035370313,0.257024
1616035370407,0.339489
1616035370501,-0.165241
1616035370595,-0.064410
1616035370689,-0.239626
1616035370783,-0.227281
1616035370877,-0.444621
1616035370971,0.102147
1616035371065,-0.152968
1616035371159,0.163303
1616035371253,0.379784
1616035371347,-0.284615
1616035371441,0.045009
1616035371535,0.060329
1616035371629,-0.179878
1616035371723,0.075560
1616035371817,-0.044735
1616035371911,0.091774
1616035372005,-0.547623
1616035372093,-0.120985
1616035372187,0.201130
1616035372281,0.051586
1616035372375,-0.201464
1616035372469,0.114990
1616035372563,-0.262433
1616035372657,0.050686
1616035372751,-0.111366
1616035372845,0.199925
1616035372939,-0.165496
1616035373033,0.079122
1616035373127,0.105403
1616035373221,-0.084965
1616035373317,-0.163824
1616035373411,-0.344620
1616035373505,0.185952
1616035373599,0.138472
1616035373693,-0.666615
1616035373787,0.304194
1616035373881,-0.197379
1616035373975,-0.030560
1616035374069,0.193781
1616035374163,-0.080882
1616035374257,-0.176253
1616035374351,0.216478
1616035374445,-0.697952
1616035374533,0.616028
1616035374627,-0.170008
1616035374721,-0.036867
1616035374815,0.061975
1616035374909,-0.233733
1616035375003,0.035136
1616035375097,0.246254
1616035375191,-0.077898
1616035375285,0.295743
1616035375379,-0.199595
1616035375473,0.513305
1616035375567,0.503779
1616035375661,0.084237
1616035375749,0.174544
1616035375844,0.020826
1616035375939,-0.205717
1616035376034,-0.704580
nan,nan
