1616035352216,0.219314
1616035352311,0.002059
1616035352406,0.050295
1616035352499,0.418556
1616035352593,-0.308429
1616035352687,-0.327094
1616035352781,0.103571
1616035352875,0.186227
1616035352969,-0.409046
1616035353063,-0.445606
1616035353157,-0.072590
1616035353251,0.256888
1616035353345,0.331573
1616035353439,-0.064463
1616035353533,-0.207634
1616035353627,0.338298
1616035353720,-0.110753
1616035353815,-0.382866
1616035353910,0.156381
1616035354005,-0.032008
1616035354100,-0.386176
1616035354195,-0.259034
1616035354290,-0.246150
1616035354385,0.022174
1616035354480,0.210225
1616035354575,0.172201
1616035354670,-0.069743
1616035354765,0.284150
1616035354860,0.000147
1616035354956,-0.178818
1616035355049,-0.017216
1616035355142,0.143208
1616035355235,0.050173
1616035355328,0.085122
1616035355421,0.299047
1616035355514,-0.077682
1616035355607,0.092735
1616035355700,-0.196923
1616035355793,0.160817
1616035355886,0.064724
1616035355979,-0.062162
1616035356072,0.074794
1616035356171,-0.214963
1616035356266,0.353191
1616035356361,-0.127409
1616035356456,0.285374
1616035356551,-0.410052
1616035356646,0.164912
1616035356741,0.170062
1616035356836,-0.070372
1616035356931,-0.236926
1616035357026,0.074947
1616035357121,0.040535
1616035357216,-0.033251
1616035357311,-0.023177
1616035357405,0.535932
1616035357499,0.456533
1616035357593,-0.352188
1616035357687,0.061936
1616035357781,-0.133265
1616035357875,0.372336
1616035357969,0.491410
1616035358063,-0.057288
1616035358157,-0.001978
1616035358251,0.053748
1616035358345,-0.165037
1616035358439,-0.060553
1616035358533,-0.151863
1616035358625,-0.229295
1616035358719,-0.614712
1616035358813,-0.371284
1616035358907,-0.036275
1616035359001,-0.088195
1616035359095,0.129935
1616035359189,0.389567
1616035359283,-0.114341
1616035359377,0.144733
1616035359471,0.101405
1616035359565,0.070512
1616035359659,0.180921
1616035359753,0.000497
1616035359843,0.198634
1616035359937,0.148432
1616035360031,0.067203
1616035360125,0.079016
1616035360219,-0.137552
1616035360313,0.178705
1616035360407,-0.347368
1616035360501,0.170448
1616035360595,-0.172432
1616035360689,-0.099685
1616035360783,-0.080878
1616035360877,0.084049
1616035360971,0.349081
1616035361060,0.222144
1616035361154,-0.087244
1616035361248,0.013452
1616035361342,-0.222644
1616035361436,-0.236869
1616035361530,-0.010033
1616035361624,0.029557
1616035361718,0.237379
1616035361812,0.275489
1616035361906,-0.021930
1616035362000,0.331593
1616035362094,0.150069
1616035362188,-0.232618
1616035362279,-0.350995
1616035362373,0.009660
1616035362467,0.411220
1616035362561,-0.218455
1616035362655,-0.136494
1616035362749,-0.204200
1616035362843,-0.282028
1616035362937,0.338376
1616035363031,-0.555199
1616035363125,-0.260766
1616035363219,0.075876
1616035363313,0.191212
1616035363407,-0.046344
1616035363497,-0.039302
1616035363591,0.250635
1616035363685,0.145233
1616035363779,-0.009477
1616035363873,-0.185852
1616035363967,-0.599559
1616035364061,-0.191448
1616035364155,-0.458976
1616035364249,-0.771934
1616035364343,-0.292085
1616035364437,3.103981
1616035364531,-0.022503
1616035364625,6.915983
1616035364720,7.341690
1616035364814,9.030443
1616035364908,5.944661
1616035365002,3.900847
1616035365096,1.094077
1616035365190,0.044679
1616035365284,-0.382388
1616035365378,-0.778483
1616035365472,-0.464604
1616035365566,-0.356011
1616035365660,-0.335886
1616035365754,0.558142
1616035365848,-0.229277
1616035365939,-0.611982
1616035366033,-0.130738
1616035366127,0.277243
1616035366221,-0.027818
1616035366315,-0.207525
1616035366409,-0.339124
1616035366503,0.314309
1616035366597,0.349460
1616035366691,-0.158352
1616035366785,-0.050895
1616035366879,0.183622
1616035366973,-0.135622
1616035367067,0.104245
1616035367155,0.042480
1616035367249,0.070342
1616035367343,0.082026
1616035367437,-0.210161
1616035367531,-0.058185
1616035367625,0.318803
1616035367719,0.163319
1616035367813,0.095449
1616035367907,0.363163
1616035368001,0.230479
1616035368095,0.090151
1616035368189,0.065216
1616035368283,0.065636
1616035368373,0.385157
1616035368467,0.416514
1616035368561,-0.237347
1616035368655,0.202501
1616035368749,0.445494
1616035368843,-0.566235
1616035368937,0.158063
1616035369031,0.079154
1616035369125,0.375978
1616035369219,-0.130676
1616035369313,0.162216
1616035369407,-0.477140
1616035369501,0.080088
1616035369593,-0.654497
1616035369687,0.532411
1616035369781,-0.124339
1616035369875,0.021046
1616035369969,-0.098018
1616035370063,0.133134
1616035370157,-0.424601
1616035370251,-0.146016
1616035370345,-0.521725
1616035370439,-0.315241
1616035370533,0.149813
1616035370627,-0.247471
1616035370721,-0.169918
1616035370813,0.511479
1616035370907,0.193911
1616035371001,0.246392
1616035371095,0.055478
1616035371189,-0.101794
1616035371283,0.055717
1616035371377,0.026306
1616035371471,-0.318381
1616035371565,0.264668
1616035371659,0.031513
1616035371753,0.166822
1616035371847,-0.176193
1616035371941,-0.155434
1616035372031,-0.115858
1616035372125,0.301376
1616035372219,0.045817
1616035372313,-0.056991
1616035372407,0.190375
1616035372501,-0.370912
1616035372595,-0.854740
1616035372689,0.107753
1616035372783,-0.028550
1616035372877,-0.008116
1616035372971,-0.355927
1616035373065,0.032009
1616035373159,0.047525
1616035373251,-0.063939
1616035373345,-0.026563
1616035373439,-0.414087
1616035373533,-0.282154
1616035373627,-0.433948
1616035373721,-0.558924
1616035373815,-0.218808
1616035373909,-0.338925
1616035374003,0.333299
1616035374097,-0.196128
1616035374191,0.032267
1616035374285,0.207838
1616035374379,0.536891
1616035374467,0.202051
1616035374561,-0.315665
1616035374655,0.081367
1616035374749,0.131479
1616035374843,-0.032670
1616035374937,0.121964
1616035375031,-0.201993
1616035375125,-0.506907
1616035375219,-0.213844
1616035375313,-0.099495
1616035375407,0.066331
1616035375501,-0.334426
1616035375595,0.092009
1616035375688,0.086308
1616035375782,-0.269995
1616035375876,-0.198984
1616035375970,0.379037
1616035376064,nan
