1610679500244,-0.298834
1610679500340,-0.211590
1610679500436,-0.109030
1610679500532,0.510610
1610679500628,0.091987
1610679500724,-0.048057
1610679500820,0.072395
1610679500916,-0.102623
1610679501012,-0.105437
1610679501111,-0.529594
1610679501205,-0.287174
1610679501299,-0.025692
1610679501393,0.117218
1610679501487,0.139110
1610679501581,0.285510
1610679501675,-0.050565
1610679501769,-0.498293
1610679501863,-0.378266
1610679501957,0.125886
1610679502051,-0.087674
1610679502145,0.197997
1610679502239,-0.040919
1610679502329,0.337054
1610679502423,0.098148
1610679502517,0.160001
1610679502611,-0.010529
1610679502705,0.004886
1610679502799,0.006070
1610679502893,-0.170768
1610679502987,0.288159
1610679503081,0.231263
1610679503175,-0.171775
1610679503269,-0.320858
1610679503363,0.049363
1610679503457,0.170855
1610679503550,-0.252546
1610679503644,-0.180531
1610679503738,0.253609
1610679503832,-0.033116
1610679503926,0.142396
1610679504020,-0.056225
1610679504114,0.321750
1610679504208,0.118181
1610679504302,-0.258604
1610679504396,0.016126
1610679504490,-0.401435
1610679504584,0.239883
1610679504678,0.159480
1610679504768,-0.312165
1610679504862,-0.027255
1610679504956,-0.122730
1610679505050,-0.151665
1610679505144,-0.170491
1610679505238,0.239843
1610679505332,0.001504
1610679505426,0.087245
1610679505520,0.055151
1610679505614,0.186399
1610679505708,-0.198804
1610679505802,0.169829
1610679505896,-0.200796
1610679505986,-0.174753
1610679506080,-0.433064
1610679506174,-0.591100
1610679506268,-0.530634
1610679506362,-0.602500
1610679506456,-0.977411
1610679506550,1.039770
1610679506644,4.045062
1610679506738,5.211196
1610679506832,6.874077
1610679506926,4.092056
1610679507020,4.748665
1610679507114,2.228145
1610679507204,2.093191
1610679507298,0.271665
1610679507392,-1.032366
1610679507486,-0.359001
1610679507580,-0.689879
1610679507674,-0.398110
1610679507768,-0.425585
1610679507862,0.597451
1610679507956,-0.390058
1610679508050,0.258904
1610679508144,0.286791
1610679508238,0.044018
1610679508332,0.104883
1610679508426,-0.234070
1610679508520,-0.498390
1610679508614,0.218394
1610679508708,0.028269
1610679508802,0.136781
1610679508896,0.047403
1610679508990,-0.457544
1610679509084,0.289145
1610679509178,-0.074518
1610679509272,0.137795
1610679509366,-0.116745
1610679509460,0.250472
1610679509554,-0.262507
1610679509644,0.582601
1610679509738,0.161307
1610679509832,0.304479
1610679509926,0.400191
1610679510020,-0.300904
1610679510114,-0.150932
1610679510208,0.344050
1610679510302,0.204431
1610679510396,-0.012152
1610679510490,0.472832
1610679510584,-0.021038
1610679510678,0.088743
1610679510772,0.254563
1610679510862,0.110815
1610679510956,0.171858
1610679511050,-0.089968
1610679511144,-0.207798
1610679511238,-0.033810
1610679511332,-0.691310
1610679511426,0.086128
1610679511520,0.123968
1610679511614,-0.402592
1610679511708,0.318012
1610679511802,-0.536063
1610679511896,-0.059374
1610679511990,0.010167
1610679512081,-0.188916
1610679512176,-0.331413
1610679512271,-0.109323
1610679512366,-0.257031
1610679512461,-0.538704
1610679512556,0.084896
1610679512651,-0.028549
1610679512746,-0.119297
1610679512841,0.198263
1610679512936,-0.044685
1610679513031,-0.500382
1610679513126,-0.106785
1610679513221,-0.101779
1610679513314,0.159886
1610679513409,-0.111094
1610679513504,0.195984
1610679513599,0.021170
1610679513694,-0.071820
1610679513789,0.404186
1610679513884,-0.129677
1610679513979,-0.054771
1610679514074,-0.222697
1610679514169,-0.236077
1610679514264,-0.013879
1610679514359,0.114905
1610679514454,0.043259
1610679514551,-0.298745
1610679514645,0.427152
1610679514739,0.499501
1610679514833,0.158480
1610679514927,-0.029836
nan,nan
