1610679688089	747	204	701
1610679688180	790	228	645
1610679688274	789	235	648
1610679688368	745	198	721
1610679688462	741	198	724
1610679688556	764	221	677
1610679688650	773	222	668
1610679688744	785	225	666
1610679688838	782	221	678
1610679688932	736	195	726
1610679689026	733	200	721
1610679689120	787	230	649
1610679689214	792	230	646
1610679689308	766	211	699
1610679689402	755	204	709
1610679689495	748	204	707
1610679689588	752	208	693
1610679689681	795	229	647
1610679689774	784	232	654
1610679689867	742	194	722
1610679689960	742	200	727
1610679690053	774	220	670
1610679690146	782	229	649
1610679690239	776	218	676
1610679690332	775	218	687
1610679690425	736	196	722
1610679690518	738	196	715
1610679690615	789	231	644
1610679690709	790	230	640
1610679690803	756	206	707
1610679690897	754	200	714
1610679690991	750	206	691
1610679691085	757	214	685
1610679691179	794	226	650
1610679691273	789	228	657
1610679691367	744	191	725
1610679691461	734	198	728
1610679691555	771	220	667
1610679691649	784	224	650
1610679691743	782	216	677
1610679691836	771	213	686
1610679691930	738	195	723
1610679692024	746	201	714
1610679692118	793	229	643
1610679692212	792	233	643
1610679692306	752	202	707
1610679692400	752	199	716
1610679692494	755	209	695
1610679692588	761	218	681
1610679692682	789	225	653
1610679692776	785	228	661
1610679692870	741	196	733
1610679692964	734	199	726
1610679693055	782	229	664
1610679693149	784	229	652
1610679693243	769	217	682
1610679693337	770	212	694
1610679693431	743	200	713
1610679693525	743	204	710
1610679693619	793	233	646
1610679693713	796	232	644
1610679693807	751	196	718
1610679693901	743	199	722
1610679693995	758	210	683
1610679694089	761	215	673
1610679694183	789	227	662
1610679694274	779	220	667
1610679694368	736	193	730
1610679694462	740	197	728
1610679694556	782	228	647
1610679694650	787	232	651
1610679694744	767	213	695
1610679694838	761	208	704
1610679694932	738	201	709
1610679695026	745	204	700
1610679695120	792	232	646
1610679695214	791	232	644
1610679695308	743	197	720
1610679695402	742	200	724
1610679695492	765	213	680
1610679695586	769	219	672
1610679695680	788	228	662
1610679695774	771	216	678
1610679695868	732	194	729
1610679695962	734	194	722
1610679696056	784	225	656
1610679696150	789	233	645
1610679696244	760	210	701
1610679696338	757	210	703
1610679696432	738	205	707
1610679696526	742	211	697
1610679696620	788	231	643
1610679696712	790	231	646
1610679696806	739	201	723
1610679696900	728	198	725
1610679696994	758	217	674
1610679697088	762	225	668
1610679697182	772	225	665
1610679697276	761	222	676
1610679697370	718	201	725
1610679697464	715	205	717
1610679697558	761	239	648
1610679697652	755	255	644
1610679697746	721	232	698
1610679697840	706	245	707
1610679697933	685	267	704
1610679698027	678	308	697
1610679698121	720	399	644
1610679698215	784	530	652
1610679698309	820	530	721
1610679698403	909	494	725
1610679698497	974	400	667
1610679698591	969	357	650
1610679698685	1072	389	666
1610679698779	1226	216	673
1610679698873	1072	56	723
1610679698967	808	71	718
1610679699061	738	361	642
1610679699149	969	368	639
1610679699243	915	296	698
1610679699337	871	206	701
1610679699431	879	2	695
1610679699525	932	-17	682
1610679699619	1045	-165	642
1610679699713	917	-296	641
1610679699807	631	-213	717
1610679699901	652	-43	716
1610679699995	643	-2	656
1610679700089	623	-33	640
1610679700183	608	48	658
1610679700277	683	132	663
1610679700366	689	141	703
1610679700461	710	163	691
1610679700556	771	202	613
1610679700651	776	212	600
1610679700746	748	190	658
1610679700841	739	193	652
1610679700936	739	198	624
1610679701031	746	204	596
1610679701126	791	225	529
1610679701221	783	224	507
1610679701316	733	192	614
1610679701411	732	196	696
1610679701506	769	223	662
1610679701597	776	226	583
1610679701690	775	216	529
1610679701783	770	215	537
1610679701876	734	197	632
1610679701969	735	198	636
1610679702062	790	229	453
1610679702155	792	232	735
1610679702248	757	206	878
1610679702341	752	203	885
1610679702434	746	206	676
1610679702527	754	211	590
1610679702620	795	232	539
1610679702713	788	230	556
1610679702812	740	194	497
1610679702906	736	196	579
1610679703000	769	222	568
1610679703094	775	224	513
1610679703188	782	219	443
1610679703282	773	216	457
1610679703376	737	197	572
1610679703470	735	198	640
1610679703564	791	229	599
1610679703658	788	227	612
1610679703752	757	207	682
1610679703846	753	202	695
1610679703940	747	206	683
1610679704032	756	210	675
