1618477130618	-7	269	438
1618477130712	-7	276	437
1618477130806	-11	279	438.5
1618477130900	-10	271.5	438.5
1618477130994	-7	271.5	440
1618477131088	-9	273	440
1618477131180	38.94977	277.5	437
1618477131274	-6	272.5	440
1618477131368	-8	271.5	440
1618477131462	-9	276.5	441.5
1618477131556	-8	271.5	441.5
1618477131650	39.94977	274.5	433
1618477131744	-8	272	438.5
1618477131838	-7	271.5	440.5
1618477131932	-9	272	435.5
1618477132026	-9	276	439
1618477132120	-6	192.435181	439.5
1618477132214	-8	274	438
1618477132308	-14	275.5	437
1618477132397	-9	272.5	438.5
1618477132491	-9	272	441.5
1618477132585	-10	271.5	441.5
1618477132679	36.94977	279.5	437.5
1618477132773	37.94977	269	441.5
1618477132867	-6	272	440
1618477132961	-9	273	439.5
1618477133055	-8	355.564819	443
1618477133149	-10	273.5	440
1618477133243	-10	272	438.5
1618477133337	-9	272.5	440
1618477133431	-10	273.5	439.5
1618477133525	-9	272	440
1618477133617	-8	273.5	437
1618477133711	-9	274.5	436.5
1618477133805	35.94977	270.5	435
1618477133899	-7	270	437.5
1618477133993	-8	274	441.5
1618477134087	-8	273.5	442.5
1618477134181	-9	271.5	440.5
1618477134275	-10	274.5	473.883327
1618477134369	-7	270.5	440.5
1618477134463	-9	276.5	438.5
1618477134557	-10	276	439
1618477134651	-8	273	437
1618477134745	-10	356.064819	439.5
1618477134836	-10	276.5	438.5
1618477134930	-8	276.5	439
1618477135024	-8	275	439
1618477135118	-10	271.5	437
1618477135212	-9	271.5	441.5
1618477135306	-13	270.5	444.5
1618477135400	-6	275	436
1618477135494	-9	271	438.5
1618477135588	-7	273	441.5
1618477135682	-54.94977	276	436
1618477135776	-5	271.5	438.5
1618477135870	-13	268.5	440.5
1618477135964	-5	272	440
1618477136056	-7	275	439
1618477136150	-5	273.5	439.5
1618477136244	-6	271.5	439
1618477136338	-5	272	440
1618477136432	-7	189.435181	440
1618477136526	-6	270.5	435.5
1618477136620	-7	271.5	440
1618477136714	-5	269.5	441.5
1618477136808	-5	272	441.5
1618477136902	-5	271	438.5
1618477136996	-3	271	443
1618477137090	0	270	440.5
1618477137184	43.94977	270	437
1618477137274	-2	265.5	438.5
1618477137368	0	269	438.5
1618477137462	4	269	440
1618477137556	10	270	442.5
1618477137650	25	268	438.5
1618477137744	34	272	436
1618477137838	51	368.064819	434
1618477137932	67	318.5	420
1618477138026	66	394.5	386.5
1618477138120	65	465.5	362
1618477138214	0	621.5	314.5
1618477138308	-151	747.5	298.5
1618477138402	-114	399	419.5
1618477138492	-37	254.5	462
1618477138586	28	211	469.5
1618477138680	78	348.5	453.883327
1618477138774	-57	478.935181	357.5
1618477138868	-5	351	449.5
1618477138962	-39	391	464
1618477139056	-46	309	544
1618477139150	-27	280.5	565
1618477139244	-22	196.935181	543.5
1618477139338	-17	360.064819	336.5
1618477139432	-15	275.5	311.5
1618477139526	-15	273.5	369.5
1618477139620	-17	280	451.5
1618477139712	-12	276.5	472
1618477139806	-10	274	370.5
1618477139900	-11	271.5	405.5
1618477139994	-11	275	354
1618477140088	-8	276	404
1618477140182	-10	271.5	422.5
1618477140276	-9	190.935181	429
1618477140370	-10	272.5	432.5
1618477140464	-9	271.5	435.5
1618477140558	-9	276	437
1618477140652	-12	275.5	438
1618477140746	-9	274	432
1618477140840	-10	277	435.5
1618477140932	-10	281.5	435.5
1618477141026	-9	272.5	440
1618477141120	-9	274.5	431.5
1618477141214	-53.94977	272.5	435.5
1618477141308	-9	276.5	437
1618477141402	34.94977	277.5	432
1618477141496	-9	272.5	441.5
1618477141590	-12	278	472.383327
1618477141684	-8	275	437.5
1618477141778	-10	271	437
1618477141872	-10	275	442
1618477141966	-10	276.5	442
1618477142060	-8	271.5	440
1618477142151	-8	274	440
1618477142245	-10	276	432.5
1618477142339	-8	271	440.5
1618477142433	-9	275	439.5
1618477142527	-9	277.5	435.5
1618477142621	-10	273	439.5
1618477142715	-10	279	438.5
1618477142809	-9	279.5	438
1618477142903	-8	274.5	436
1618477142997	-10	191.935181	439.5
1618477143091	-10	272.5	438.5
1618477143185	-10	270.5	439
1618477143279	-8	276	439
1618477143368	-8	275	446
1618477143462	-10	272.5	440
1618477143556	-9	275	439
1618477143650	-10	273	434
1618477143744	-10	273.5	441.5
1618477143838	-7	274.5	442.5
1618477143932	-7	274	439.5
1618477144026	-8	273.5	438.5
1618477144120	-10	271.5	440
1618477144214	-10	272	434
1618477144308	-10	273	436
1618477144402	-7	273	437
1618477144496	-10	274	439.5
1618477144588	-9	272.5	435.5
1618477144682	-12	273.5	438.5
1618477144776	-10	276	436
1618477144870	-11	270	440.5
1618477144964	-11	273.5	436.5
1618477145058	-9	278.5	436.5
1618477145152	-10	276.5	440.5
1618477145246	-10	275	437.5
1618477145340	-11	274	436.5
1618477145434	-11	271.5	443
1618477145528	-9	272.5	436.5
1618477145622	-10	275.5	437.5
1618477145716	-11	271.5	432.5
1618477145806	-8	358.564819	440
1618477145900	-10	277.5	438
1618477145994	-6	276.5	435.5
1618477146088	-10	275.5	436
1618477146182	-10	273.5	438.5
1618477146276	-10	276	434.5
1618477146370	-10	271.5	431
1618477146464	-8	280.5	431.5
