1610679047997	750	208	664
1610679048091	730	200	716
1610679048185	750	203	685
1610679048279	756	210	660
1610679048369	732	194	713
1610679048463	747	206	692
1610679048557	759	212	656
1610679048651	734	202	706
1610679048745	737	204	704
1610679048839	761	213	655
1610679048933	761	212	662
1610679049027	736	202	714
1610679049121	759	212	663
1610679049215	744	204	688
1610679049309	734	196	717
1610679049403	759	205	668
1610679049497	752	204	677
1610679049588	736	189	717
1610679049682	759	210	674
1610679049776	758	211	662
1610679049870	737	193	720
1610679049964	765	202	684
1610679050058	770	202	665
1610679050152	757	186	713
1610679050246	787	171	691
1610679050340	841	135	657
1610679050434	947	-26	710
1610679050528	835	-91	708
1610679050622	541	-206	662
1610679050716	641	68	700
1610679050806	658	449	718
1610679050900	339	184	660
1610679050994	548	354	691
1610679051088	750	592	724
1610679051182	851	317	706
1610679051276	806	236	688
1610679051370	761	203	740
1610679051464	770	218	724
1610679051558	764	210	674
1610679051652	737	204	691
1610679051746	753	205	203
1610679051840	763	215	772
1610679051934	732	201	807
1610679052026	748	202	666
1610679052120	760	216	794
1610679052214	732	200	751
1610679052308	724	194	752
1610679052402	760	218	679
1610679052496	738	202	707
1610679052590	735	197	717
1610679052684	759	211	667
1610679052778	742	207	688
1610679052872	732	198	720
1610679052966	758	214	670
1610679053060	745	210	679
1610679053154	728	196	719
1610679053252	755	207	679
1610679053346	756	208	668
1610679053440	738	201	706
1610679053534	752	207	681
1610679053628	758	216	660
1610679053722	732	200	709
1610679053816	748	200	694
1610679053910	758	217	660
1610679054004	731	199	704
1610679054098	737	201	707
1610679054192	761	215	658
1610679054286	738	202	697
1610679054380	733	197	715
1610679054474	761	215	662
1610679054569	752	216	667
1610679054664	730	196	717
1610679054759	755	208	664
1610679054854	749	206	674
1610679054949	729	196	720
1610679055044	757	205	673
1610679055139	751	208	666
1610679055234	729	197	716
1610679055329	747	206	686
