1616035189339,0.134308
1616035189433,0.142646
1616035189527,0.607289
1616035189621,1.156821
1616035189715,-0.152280
1616035189809,-1.585161
1616035189903,0.636469
1616035189997,-0.470763
1616035190089,1.667601
1616035190183,-0.675658
1616035190277,0.817382
1616035190371,0.401382
1616035190465,0.776051
1616035190559,-0.039763
1616035190653,-0.681038
1616035190747,0.498540
1616035190841,0.571588
1616035190935,-0.673033
1616035191029,-0.466085
1616035191123,0.777827
1616035191217,0.248064
1616035191308,0.508734
1616035191402,0.004967
1616035191496,-0.750877
1616035191590,0.652602
1616035191684,-0.485474
1616035191778,-0.322843
1616035191872,-1.418016
1616035191966,0.975620
1616035192060,1.548720
1616035192154,-0.218401
1616035192248,-0.982246
1616035192342,-0.019844
1616035192436,0.740461
1616035192528,1.214715
1616035192620,-0.565128
1616035192712,-1.098739
1616035192804,0.292058
1616035192896,-1.224073
1616035192988,-1.119936
1616035193080,-0.250047
1616035193172,0.580757
1616035193264,0.924075
1616035193356,-0.678137
1616035193448,0.347395
1616035193540,-0.791684
1616035193632,-0.154525
1616035193729,0.127870
1616035193824,-0.097823
1616035193919,0.206703
1616035194014,-0.967682
1616035194109,0.017438
1616035194204,0.040693
1616035194299,-0.978673
1616035194394,0.838871
1616035194489,0.954027
1616035194584,0.868651
1616035194679,1.589234
1616035194774,-0.637730
1616035194869,0.137178
1616035194963,0.880252
1616035195057,1.183902
1616035195151,-0.171868
1616035195245,1.302872
1616035195339,0.792658
1616035195433,-1.061065
1616035195527,-0.446031
1616035195621,-0.327404
1616035195715,-0.823092
1616035195809,-0.882124
1616035195903,0.041483
1616035195997,0.228716
1616035196091,-0.763039
1616035196184,-1.141429
1616035196278,-0.514552
1616035196372,0.020716
1616035196466,0.844881
1616035196560,-0.480968
1616035196654,-1.192519
1616035196748,0.382191
1616035196842,-0.108862
1616035196936,0.647276
1616035197030,0.598192
1616035197124,-0.096159
1616035197218,1.332163
1616035197312,-1.194706
1616035197404,0.126149
1616035197498,0.699429
1616035197592,0.700672
1616035197686,0.785231
1616035197780,0.594801
1616035197874,-0.265635
1616035197968,-0.226954
1616035198062,0.150281
1616035198156,0.835110
1616035198250,0.083992
1616035198344,0.007180
1616035198438,1.677123
1616035198532,0.687888
1616035198621,0.039462
1616035198715,-0.747222
1616035198809,0.011739
1616035198903,1.317065
1616035198997,0.064933
1616035199091,-0.579701
1616035199185,-0.504112
1616035199279,-1.189574
1616035199373,0.685311
1616035199467,0.316651
1616035199561,-0.181238
1616035199655,1.618722
1616035199749,0.943314
1616035199838,-0.233931
1616035199932,1.111771
1616035200026,1.042571
1616035200120,-0.458738
1616035200214,2.959681
1616035200308,-5.706245
1616035200402,-6.470944
1616035200496,-5.703511
1616035200590,-7.553463
1616035200684,-4.597379
1616035200778,-3.262170
1616035200872,-0.514111
1616035200966,3.506988
1616035201057,1.758179
1616035201151,-0.054677
1616035201245,-0.642931
1616035201339,-0.242865
1616035201433,0.120202
1616035201527,0.471580
1616035201621,-0.286584
1616035201715,-0.566845
1616035201809,-0.461091
1616035201903,0.623930
1616035201997,-0.554354
1616035202091,-0.547802
1616035202185,1.073675
1616035202276,0.212284
1616035202370,-0.453245
1616035202464,1.418825
1616035202558,-1.544681
1616035202652,-0.059681
1616035202746,-0.157448
1616035202840,-0.354431
1616035202934,-0.640628
1616035203028,1.028737
1616035203122,-0.999180
1616035203216,0.870368
1616035203310,0.477267
1616035203404,-0.727396
1616035203495,-0.104431
1616035203589,0.994103
1616035203683,0.591973
1616035203777,-0.475119
1616035203871,-0.402171
1616035203965,-0.425153
1616035204059,0.815948
1616035204153,-0.427231
1616035204247,-1.465165
1616035204341,1.561537
1616035204435,-0.080371
1616035204529,1.315620
1616035204623,-0.511322
1616035204718,0.469058
1616035204813,0.405047
1616035204908,-0.354445
1616035205003,-0.036174
1616035205098,-0.489806
1616035205193,0.864561
1616035205288,-0.819038
1616035205383,-0.154151
1616035205478,-0.698705
1616035205573,0.681096
1616035205668,-1.068683
1616035205763,1.043979
1616035205858,-0.075911
1616035205954,-0.564842
1616035206048,-0.234849
1616035206142,-0.964170
1616035206236,0.046325
1616035206330,-0.400927
1616035206424,-0.336711
1616035206518,0.444667
1616035206612,-0.217096
1616035206706,1.075028
1616035206800,0.147321
1616035206894,1.031885
1616035206988,-0.160158
1616035207082,-0.704580
1616035207175,0.013797
1616035207269,-1.193107
1616035207363,-0.653114
