1610679591900	162	205	419
1610679591993	161	204	421
1610679592086	161	203	423
1610679592179	160	207	424
1610679592272	162	206	422
1610679592365	163	201	419
1610679592458	160	206	422
1610679592551	162	202	426
1610679592644	162	204	421
1610679592741	162	202	424
1610679592836	163	200	422
1610679592931	162	241.88294	350.944266
1610679593026	162	204	420
1610679593121	159	205	426
1610679593216	159	204	421
1610679593311	162	204	423
1610679593406	163	202	421
1610679593501	162	202	424
1610679593596	159	202	350.944266
1610679593691	162	203	422
1610679593786	163	204	491.055734
1610679593881	161	204	421
1610679593977	164	164.11706	422
1610679594090	160	203	419
1610679594203	161	203	419
1610679594316	160	203	421
1610679594429	159	202	425
1610679594542	161	205	421
1610679594655	160	206	427
1610679594768	162	206	421
1610679594881	158	205	421
1610679594994	162	201	422
1610679595107	163	203	420
1610679595220	161	203	421
1610679595333	162	200	352.944266
1610679595450	166	204	422
1610679595527	162	203	420
1610679595604	163	205	424
1610679595681	160	202	422
1610679595758	162	204	420
1610679595835	160	204	350.944266
1610679595912	160	203	352.944266
1610679595989	157	206	423
1610679596066	162	202	421
1610679596143	161	203	421
1610679596220	161	207	420
1610679596297	162	201	422
1610679596374	161	205	418
1610679596446	162	203	422
1610679596557	159	202	421
1610679596668	162	204	422
1610679596779	160	201	420
1610679596890	159	206	419
1610679597001	158	242.88294	423
1610679597112	159	202	422
1610679597223	158	202	422
1610679597334	186.31889	204	424
1610679597445	150	205	423
1610679597556	152	206	421
1610679597667	136	212	421
1610679597778	138	222	420
1610679597893	101	302	419
1610679597984	-26	139	420
1610679598075	239	443	420
1610679598166	72	106	418
1610679598257	90	168	418
1610679598348	142	124.11706	413
1610679598439	226	45	412
1610679598530	153	118	402
1610679598621	140	170	301.944266
1610679598712	147	190	401
1610679598803	153	197	450.055734
1610679598894	157	202	737
1610679598985	159	200	741
1610679599080	159	244.88294	786
1610679599171	161	204	539
1610679599262	161	203	363
1610679599353	132.68111	203	387
1610679599444	162	203	401
1610679599535	161	205	410
1610679599626	160	200	416
1610679599717	162	200	418
1610679599808	191.31889	203	419
1610679599899	160	204	417
1610679599990	162	204	417
1610679600081	162	207	420
1610679600172	160	200	426
1610679600261	132.68111	202	419
1610679600345	159	204	418
1610679600429	159	207	419
1610679600513	160	202	419
1610679600597	159	205	420
1610679600681	162	203	421
1610679600765	162	206	423
1610679600849	160	202	486.055734
1610679600933	163	203	421
1610679601017	159	203	421
1610679601101	162	202	420
1610679601185	164	203	419
1610679601269	161	202	419
1610679601355	161	204	418
1610679601449	162	202	421
1610679601543	160	203	426
1610679601637	160	203	417
1610679601731	163	200	419
1610679601825	159	205	424
1610679601919	160	201	423
1610679602013	161	202	420
1610679602107	159	203	423
1610679602201	162	204	420
1610679602295	157	207	421
1610679602389	162	207	421
1610679602483	161	205	423
1610679602575	161	201	421
1610679602684	162	203	424
1610679602793	162	205	421
1610679602902	161	202	491.055734
1610679603011	161	163.11706	420
1610679603120	162	203	421
1610679603229	162	205	421
1610679603338	160	206	417
1610679603447	162	204	419
1610679603556	161	203	421
1610679603665	161	201	420
1610679603774	161	203	424
1610679603883	160	204	421
1610679603987	156	202	420
1610679604080	161	202	417
1610679604173	163	204	422
1610679604266	161	205	423
1610679604359	161	204	418
1610679604452	162	200	423
1610679604545	163	202	423
1610679604638	161	203	419
1610679604731	160	203	420
1610679604824	162	201	418
1610679604917	160	202	420
1610679605010	162	204	422
1610679605103	163	202	491.055734
1610679605197	162	205	428
1610679605295	161	202	420
1610679605393	163	204	421
1610679605491	159	200	421
1610679605589	162	244.88294	494.055734
1610679605687	162	203	418
1610679605785	162	204	420
1610679605883	164	205	418
1610679605981	160	205	420
1610679606079	161	202	419
1610679606177	163	202	419
1610679606275	162	205	418
1610679606373	163	201	424
1610679606472	162	207	418
1610679606567	162	203	418
1610679606662	159	203	422
1610679606757	161	206	421
1610679606852	164	204	421
1610679606947	162	206	420
1610679607042	163	202	420
1610679607137	161	206	419
1610679607232	160	206	422
1610679607327	162	207	489.055734
1610679607422	162	204	419
1610679607517	162	203	421
1610679607612	160	207	420
1610679607710	134.68111	207	420
1610679607786	160	204	424
nan	nan	nan	nan
