1618478200339	-17	246.5	319.5
1618478200433	-19	247	319
1618478200527	-16	246.5	320
1618478200621	-16	247.5	320
1618478200715	-16	246	319.5
1618478200809	-15	246	318.5
1618478200903	-15	247.5	320
1618478200997	-17	248	331.384506
1618478201091	-16	246.5	319
1618478201185	-18	246.5	318
1618478201278	-18	247.5	322
1618478201372	-15	247.5	320.5
1618478201466	-19	248	321
1618478201560	-15	248	320
1618478201654	-27.616823	222.287682	319.5
1618478201748	-19	250.5	319.5
1618478201842	-14	249	321
1618478201936	-15	249	321
1618478202030	-14	247	320
1618478202124	-15	246.5	320.5
1618478202218	-14	248	321
1618478202312	-17	247	320.5
1618478202406	-13	246.5	321.5
1618478202498	-18	247	331.884506
1618478202592	-17	247	319
1618478202686	-19	246	329.884506
1618478202780	-16	248.5	322
1618478202874	-15	248	320
1618478202968	-17	248	319
1618478203062	-17	247	320
1618478203156	-15	248	320
1618478203250	-4.383178	248	320.5
1618478203344	-16	248	320
1618478203438	-15	248.5	319
1618478203532	-16	248.5	321
1618478203626	-16	247.5	319.5
1618478203714	-15	247.5	318
1618478203808	-16	249.5	319.5
1618478203902	-20	247	320.5
1618478203996	-20	246.5	321
1618478204090	-15	247.5	321
1618478204184	-15	246	317.5
1618478204278	-17	248	320
1618478204372	-15	250.5	334.884506
1618478204466	-15	271.212319	318
1618478204560	-15	246	319
1618478204654	-15	246	320
1618478204748	-16	247	320.5
1618478204842	-16	270.712319	320.5
1618478204935	-15	247	321
1618478205029	-15	246.5	320.5
1618478205123	-16	248	319
1618478205217	-19	251	321.5
1618478205311	-17	248	318.5
1618478205405	-15	246	319.5
1618478205499	-17	246	320.5
1618478205593	-15	247	319.5
1618478205687	-15	247	319.5
1618478205781	-16	247.5	319.5
1618478205875	-16	247.5	321.5
1618478205969	-20	249	321.5
1618478206063	-15	247.5	320
1618478206151	-15	247.5	320.5
1618478206245	-17	247.5	330.884506
1618478206339	-15	248	320
1618478206433	-17	246.5	318.5
1618478206527	-0.383178	245	320
1618478206621	-15	246	319.5
1618478206715	-16	247	320.5
1618478206809	-17	271.212319	321
1618478206903	-31.616823	247	330.884506
1618478206997	-17	224.787682	320
1618478207091	-15	248	320.5
1618478207185	-17	247	319.5
1618478207279	-23	249	321
1618478207375	-19	247	322.5
1618478207469	-17	247.5	320
1618478207563	-15	247.5	319.5
1618478207657	-17	247	319.5
1618478207751	-15	247.5	321
1618478207845	-17	249.5	321
1618478207939	-16	247.5	320.5
1618478208033	-16	247.5	321
1618478208127	-18	247	320.5
1618478208221	-18	249.5	320
1618478208315	-15	248	321
1618478208409	-16	246	330.884506
1618478208503	-15	246.5	320.5
1618478208591	-15	247	320
1618478208685	-16	246	319
1618478208779	-16	248	320.5
1618478208873	-18	247.5	322
1618478208967	-17	246.5	322
1618478209061	-14	270.212319	319.5
1618478209155	-15	247.5	321
1618478209249	-2.383178	247	330.384506
1618478209343	-15	269.712319	318.5
1618478209437	-13	249	309.615494
1618478209531	-14	250	320.5
1618478209625	-14	247	319.5
1618478209719	-17	252.5	324
1618478209816	-0.383178	247	320.5
1618478209909	-15	248.5	321.5
1618478210002	-12	247.5	319.5
1618478210095	-10	246	318.5
1618478210188	-12	247	319
1618478210281	-11	247	316.5
1618478210374	-8	248.5	323.5
1618478210467	4.616822	248	319.5
1618478210560	0	250.5	320.5
1618478210653	-1	248.5	319
1618478210746	5	253	319.5
1618478210839	17	258	323
1618478210932	36	267.5	327.5
1618478211028	60	288.5	340
1618478211122	68	357.5	392.5
1618478211216	56	362.5	406.884506
1618478211310	44	390	433.5
1618478211404	-20	373.5	436.115494
1618478211498	-126	282.5	414.5
1618478211592	-137	219.5	325.5
1618478211686	-55.616822	211	297
1618478211780	0	206	280
1618478211874	66	261.5	333
1618478211968	55	325.5	416
1618478212062	-104	282.5	383
1618478212156	-23	232.5	340.5
1618478212245	-45	216.5	336.5
1618478212339	-48	240.5	354.5
1618478212433	-36	246	364.5
1618478212527	-27	244	364.5
1618478212621	-25	245.5	340.5
1618478212715	-24	245	296
1618478212809	-25	246.5	291.5
1618478212903	-22	247	307
1618478212997	-20	245.5	317
1618478213091	-19	247.5	343
1618478213185	-19	245.5	341
1618478213279	-18	248	298
1618478213373	-18	223.787682	295
1618478213465	-19	246	298
1618478213559	-17	248.5	288
1618478213653	-17	247	300
1618478213747	-2.383178	249	311.5
1618478213841	-18	245.5	315
1618478213935	-18	246	315
1618478214029	-16	246	316
1618478214123	-16	246.5	315
1618478214217	-20	249.5	318.5
1618478214311	-18	246	327.884506
1618478214405	-13	249	320
1618478214499	-16	247	319.5
1618478214593	-15	246	319
1618478214686	-15	247	320
1618478214780	-20	270.212319	319.5
1618478214874	-30.616823	249	320.5
1618478214968	-17	246.5	319
1618478215062	-20	248	320
1618478215156	-16	246	320.5
1618478215250	-20	246.5	320
1618478215344	-17	247.5	321.5
1618478215438	-28.616823	250.5	322
1618478215532	-19	250	330.884506
1618478215626	-18	247	318.5
1618478215720	-20	249	319.5
1618478215814	-16	245.5	318
1618478215902	-15	272.712319	320
1618478215996	-18	244.5	316.5
1618478216090	-15	247	318.5
1618478216184	-18	248	322.5
1618478216278	-18	247	320.5
1618478216372	-16	246.5	320
1618478216466	-16	247.5	320.5
