1610679042077,0.575490
1610679042171,-0.083697
1610679042265,-0.808872
1610679042359,-0.277793
1610679042453,0.979087
1610679042547,1.198745
1610679042636,0.480134
1610679042730,0.527923
1610679042824,-0.457710
1610679042918,-0.378129
1610679043012,-0.278113
1610679043106,-0.500831
1610679043200,-0.329654
1610679043294,1.029790
1610679043388,-0.437252
1610679043482,-0.655326
1610679043576,0.688276
1610679043670,-0.689575
1610679043764,-0.081065
1610679043858,2.168753
1610679043952,-0.636567
1610679044046,-0.406333
1610679044140,-1.392400
1610679044234,-0.555776
1610679044328,-0.468405
1610679044422,1.052629
1610679044516,-0.881090
1610679044610,-0.004304
1610679044704,-0.939200
1610679044798,0.886161
1610679044892,0.555689
1610679044986,0.047305
1610679045075,0.570596
1610679045169,0.066424
1610679045263,-0.078345
1610679045357,4.380880
1610679045451,3.311948
1610679045545,-2.566287
1610679045639,-3.505718
1610679045733,-3.168136
1610679045827,-1.909850
1610679045921,-1.267153
1610679046015,1.316210
1610679046109,0.590291
1610679046203,-0.640794
1610679046295,0.908348
1610679046389,1.726787
1610679046483,-0.003706
1610679046577,0.782070
1610679046671,-0.594338
1610679046765,-1.251979
1610679046859,0.178126
1610679046953,-2.472980
1610679047047,0.110773
1610679047141,-0.243510
1610679047235,1.400432
1610679047329,0.659629
1610679047423,-0.485463
1610679047514,-0.350025
1610679047608,-0.231612
1610679047702,-0.472320
1610679047796,-0.305452
1610679047890,0.450836
1610679047984,-1.501739
1610679048078,-0.444353
1610679048172,-0.706683
1610679048266,0.804903
1610679048360,0.377717
1610679048454,0.439167
1610679048548,0.190648
1610679048642,0.145916
1610679048731,0.731325
1610679048825,1.251305
1610679048919,0.055727
1610679049013,0.987381
1610679049107,0.021588
1610679049201,0.060861
1610679049295,-0.577425
1610679049389,-0.134217
1610679049483,-0.039324
