1618477379776,-0.537705
1618477379870,-0.699831
1618477379964,0.840224
1618477380058,-0.234774
1618477380152,0.261275
1618477380246,-0.317391
1618477380336,0.259659
1618477380431,0.502325
1618477380526,-0.077131
1618477380621,0.051601
1618477380716,-0.365255
1618477380811,-0.586434
1618477380906,0.632702
1618477381001,0.071368
1618477381096,0.400813
1618477381191,-0.192169
1618477381286,-0.279574
1618477381381,-0.142094
1618477381476,0.077243
1618477381568,-0.169750
1618477381662,-0.604677
1618477381756,0.811200
1618477381850,0.099876
1618477381944,-0.045249
1618477382038,-0.324619
1618477382132,-0.171683
1618477382226,-0.993448
1618477382320,0.161236
1618477382414,-0.534285
1618477382508,-0.043316
1618477382602,-0.146902
1618477382696,0.140519
1618477382786,-0.577645
1618477382881,0.228238
1618477382976,0.138559
1618477383071,0.652495
1618477383166,0.500768
1618477383261,-0.452047
1618477383356,0.090953
1618477383451,0.273282
1618477383546,-0.250758
1618477383641,-0.206289
1618477383736,-0.231154
1618477383831,-1.068368
1618477383926,0.467448
1618477384016,0.569311
1618477384110,-0.061378
1618477384204,-0.274312
1618477384298,-0.225736
1618477384392,0.341741
1618477384486,-0.117820
1618477384580,-0.207774
1618477384674,-0.858066
1618477384768,-0.153536
1618477384862,-0.047610
1618477384956,-0.679825
1618477385050,-0.485214
1618477385144,0.357985
1618477385235,-0.147744
1618477385329,0.621790
1618477385423,0.292377
1618477385517,-0.915670
1618477385611,0.118316
1618477385705,-0.465951
1618477385799,0.903325
1618477385893,0.397376
1618477385987,0.010983
1618477386081,0.908210
1618477386175,0.861337
1618477386269,0.579220
1618477386363,0.001964
1618477386452,-0.515162
1618477386547,0.230151
1618477386642,-0.433533
1618477386737,-0.876691
1618477386832,-1.259999
1618477386927,-4.181352
1618477387022,-5.480241
1618477387117,-7.653928
1618477387212,-7.977153
1618477387307,-1.088933
1618477387402,0.349934
1618477387497,-1.049647
1618477387592,-6.196500
1618477387690,-1.725299
1618477387785,-0.819478
1618477387880,0.721278
1618477387975,1.141344
1618477388070,-0.351094
1618477388165,0.648169
1618477388260,-0.752238
1618477388355,0.492661
1618477388450,1.135828
1618477388545,0.259680
1618477388640,0.143102
1618477388735,0.000915
1618477388830,0.347672
1618477388920,1.284160
1618477389014,0.232339
1618477389108,0.366923
1618477389202,1.081477
1618477389296,-0.395098
1618477389390,0.001691
1618477389484,0.512045
1618477389578,0.103123
1618477389672,1.221385
1618477389766,-0.189696
1618477389860,-0.320906
1618477389954,-0.457793
1618477390048,-0.285889
1618477390140,0.430090
1618477390234,-0.421214
1618477390328,-0.464916
1618477390422,0.182094
1618477390516,-0.166984
1618477390610,-0.432720
1618477390704,0.295936
1618477390798,0.066940
1618477390892,0.801817
1618477390986,-0.906275
1618477391080,0.232055
1618477391174,-0.343432
1618477391268,-0.678347
1618477391359,-0.121252
1618477391454,-0.433253
1618477391549,-0.423248
1618477391644,0.882268
1618477391739,0.358051
1618477391834,-0.240380
1618477391929,-0.159192
1618477392024,0.263125
1618477392119,-0.217937
1618477392214,0.441026
1618477392309,0.014732
1618477392404,0.082912
1618477392499,0.426088
1618477392593,0.217430
1618477392687,-0.808758
1618477392781,-0.478229
1618477392875,-0.227096
1618477392969,-0.771569
1618477393063,0.159071
1618477393157,0.095794
1618477393251,-0.296149
1618477393345,0.069429
1618477393439,0.751889
1618477393533,-0.449770
1618477393627,0.433518
1618477393721,0.080984
1618477393812,-0.535670
1618477393906,0.527666
1618477394000,-0.161893
1618477394094,-0.149675
1618477394188,-0.088384
1618477394282,-0.631336
1618477394376,0.306448
1618477394470,-0.460533
1618477394564,0.144205
1618477394658,0.071379
1618477394752,-0.002933
1618477394846,0.190816
1618477394940,-0.733380
1618477395030,0.938723
1618477395124,0.515005
1618477395218,-0.766602
1618477395312,0.245722
1618477395406,0.836595
1618477395500,-0.473809
1618477395594,-0.808935
1618477395688,0.313132
1618477395782,0.237559
1618477395876,0.081396
1618477395970,0.592558
1618477396064,0.640343
1618477396158,0.228476
1618477396249,0.486663
1618477396344,-1.086830
1618477396439,-0.027312
1618477396534,-0.325879
1618477396629,-0.252255
1618477396724,0.600967
1618477396819,0.242249
1618477396914,-1.224685
1618477397009,-0.211501
1618477397104,-0.062657
1618477397199,-1.045305
1618477397294,0.618101
1618477397389,0.526072
1618477397483,0.263548
1618477397577,-0.121472
1618477397671,0.737227
1618477397765,-0.315473
1618477397859,0.025673
1618477397953,0.355053
1618477398047,-1.146459
1618477398141,-0.971705
1618477398235,-0.075624
1618477398329,-0.152918
1618477398423,-0.631699
1618477398517,-0.275249
1618477398611,0.354981
1618477398702,-0.131782
1618477398796,-0.356337
1618477398890,0.433234
1618477398984,0.150512
1618477399078,0.034522
1618477399172,0.098651
1618477399266,0.523726
1618477399360,0.177844
1618477399454,-0.227104
1618477399548,-0.481493
1618477399642,-0.245732
