1618477379798,0.677811
1618477379892,0.788549
1618477379986,-0.031279
1618477380080,-0.698118
1618477380174,0.087665
1618477380267,0.150162
1618477380362,-0.114228
1618477380457,0.094131
1618477380552,-0.117662
1618477380647,0.050205
1618477380742,0.134890
1618477380837,0.641162
1618477380932,0.565478
1618477381027,0.325057
1618477381122,-0.989937
1618477381217,-0.677810
1618477381312,-0.002257
1618477381407,0.287413
1618477381501,-0.646090
1618477381595,-0.102038
1618477381689,0.103856
1618477381783,0.723634
1618477381877,0.613790
1618477381971,0.440728
1618477382065,0.598430
1618477382159,0.300153
1618477382253,0.193257
1618477382347,0.494869
1618477382441,-0.177057
1618477382535,-1.044594
1618477382629,-0.606916
1618477382718,0.850060
1618477382812,1.404809
1618477382906,0.250398
1618477383000,-0.204373
1618477383094,-0.092834
1618477383188,0.091942
1618477383282,-0.105767
1618477383376,0.149499
1618477383470,-0.587534
1618477383564,0.381719
1618477383658,-0.018175
1618477383752,0.471030
1618477383846,-0.042749
1618477383939,0.352844
1618477384033,-0.819316
1618477384127,0.335857
1618477384221,-0.513387
1618477384315,0.515133
1618477384409,-0.955311
1618477384503,0.322243
1618477384597,-0.570722
1618477384691,-0.217597
1618477384785,-0.431458
1618477384879,0.274651
1618477384973,0.266661
1618477385067,0.341602
1618477385158,1.117654
1618477385252,-0.429127
1618477385346,-0.244148
1618477385440,0.766590
1618477385534,0.318606
1618477385628,0.090367
1618477385722,0.517314
1618477385816,0.418618
1618477385910,-0.750995
1618477386004,0.387871
1618477386098,0.917673
1618477386192,0.224720
1618477386286,0.593602
1618477386378,0.011326
1618477386472,-0.882926
1618477386566,0.640372
1618477386660,-0.445645
1618477386754,0.254513
1618477386848,0.981395
1618477386942,-0.165497
1618477387036,0.836442
1618477387130,-0.283854
1618477387224,0.068427
1618477387318,-0.127396
1618477387412,-0.545762
1618477387506,0.310980
1618477387594,0.409396
1618477387688,0.274367
1618477387782,-0.104973
1618477387876,-1.874304
1618477387970,-4.267721
1618477388064,-8.558417
1618477388158,-6.798238
1618477388252,0.953805
1618477388346,2.102084
1618477388440,1.781923
1618477388534,-7.402435
1618477388628,-0.297922
1618477388722,-0.169106
1618477388814,-1.101776
1618477388908,-0.041578
1618477389002,-0.300482
1618477389096,-0.129670
1618477389190,1.017263
1618477389284,0.740331
1618477389378,-0.875166
1618477389472,-0.335047
1618477389566,-0.272501
1618477389660,0.567108
1618477389754,0.958202
1618477389848,0.066798
1618477389942,0.385906
1618477390033,1.138250
1618477390127,-0.072131
1618477390221,-0.687069
1618477390315,1.240142
1618477390409,0.087184
1618477390503,-0.841053
1618477390597,-0.593551
1618477390691,-0.027000
1618477390785,-0.146728
1618477390879,0.169160
1618477390973,-0.341640
1618477391067,-0.277397
1618477391161,0.072306
1618477391253,0.136555
1618477391347,0.756664
1618477391441,-0.257960
1618477391535,-0.123733
1618477391629,-0.181589
1618477391723,-0.605954
1618477391817,-0.085516
1618477391911,-0.064023
1618477392005,-0.566429
1618477392099,0.953071
1618477392193,0.359380
1618477392287,-0.051301
1618477392381,0.392618
1618477392470,0.231955
1618477392564,-0.034981
1618477392658,-0.084311
1618477392752,-0.640870
1618477392846,-1.004745
1618477392940,-0.109207
1618477393034,-0.762366
1618477393128,-0.150573
1618477393222,-0.473032
1618477393316,-0.374112
1618477393410,-0.513482
1618477393504,0.260189
1618477393598,-0.167719
1618477393689,-0.137709
1618477393783,0.347749
1618477393877,-0.675548
1618477393971,0.043310
1618477394065,-0.765988
1618477394159,-0.461839
1618477394253,0.137928
1618477394347,0.351556
1618477394441,-0.682036
1618477394535,-0.937675
1618477394629,0.004794
1618477394723,0.584963
1618477394817,-0.256785
1618477394908,-0.819691
1618477395002,-0.845368
1618477395096,-0.282166
1618477395190,-0.661649
1618477395284,0.185997
1618477395378,0.703275
1618477395472,0.004715
1618477395566,-0.729415
1618477395660,-0.201908
1618477395754,0.073620
1618477395848,0.216055
1618477395942,0.216605
1618477396036,0.393751
1618477396128,-1.132708
1618477396222,0.237220
1618477396316,0.113245
1618477396410,-0.478732
1618477396504,0.187386
1618477396598,0.466214
1618477396692,-0.223938
1618477396786,0.042215
1618477396880,-0.048373
1618477396974,1.459025
1618477397068,-0.159252
1618477397162,0.116480
1618477397256,0.308177
1618477397347,0.235818
1618477397443,-0.798274
1618477397539,-0.555653
1618477397635,0.267792
1618477397731,-0.182087
1618477397827,-0.282076
1618477397923,-0.021742
1618477398019,0.138069
1618477398115,0.873662
1618477398211,0.187711
1618477398307,-0.805448
1618477398403,0.234973
1618477398499,-1.053293
1618477398597,0.096837
1618477398691,-0.082031
1618477398785,0.077363
1618477398879,0.609238
1618477398973,0.103611
1618477399067,0.636497
1618477399161,0.557982
1618477399255,0.010105
1618477399349,0.259130
1618477399443,0.558339
1618477399537,0.073488
1618477399631,-0.460924
