1618477688069,0.648159
1618477688161,-0.195982
1618477688255,-0.963647
1618477688349,-0.063653
1618477688443,-0.150363
1618477688537,0.668575
1618477688631,-0.449473
1618477688725,-0.291736
1618477688819,0.307792
1618477688913,1.093390
1618477689007,0.011639
1618477689101,0.736067
1618477689195,-0.331416
1618477689289,1.052682
1618477689379,-0.500192
1618477689473,-0.059466
1618477689567,0.494838
1618477689661,-0.190183
1618477689755,-0.146775
1618477689849,-1.092269
1618477689943,1.288730
1618477690037,0.039296
1618477690131,0.431219
1618477690225,0.327306
1618477690319,0.447883
1618477690413,-1.227408
1618477690507,-0.661927
1618477690598,-0.043476
1618477690693,-0.403264
1618477690788,-0.012063
1618477690883,-0.079256
1618477690978,0.628246
1618477691073,-0.726086
1618477691168,0.467175
1618477691263,0.986543
1618477691358,0.579891
1618477691453,0.118598
1618477691548,-0.257844
1618477691643,0.045580
1618477691738,-0.547563
1618477691830,-0.841924
1618477691924,-0.364312
1618477692018,-0.661355
1618477692112,-0.347032
1618477692206,-0.962128
1618477692300,0.249088
1618477692394,-0.210358
1618477692488,-0.316636
1618477692582,-1.003777
1618477692676,0.411801
1618477692770,0.454370
1618477692864,0.110995
1618477692958,-0.313631
1618477693051,-0.266738
1618477693146,0.339355
1618477693241,0.547127
1618477693336,0.544331
1618477693431,-0.131877
1618477693526,0.049147
1618477693621,-0.046688
1618477693716,-0.211086
1618477693811,-0.103781
1618477693906,0.039342
1618477694001,0.441591
1618477694096,-0.223998
1618477694191,0.187381
1618477694286,-1.143044
1618477694380,-0.071117
1618477694474,0.766199
1618477694568,0.191530
1618477694662,0.160300
1618477694756,-0.364667
1618477694850,-0.172923
1618477694944,-1.503053
1618477695038,-0.203861
1618477695132,-0.374364
1618477695226,0.038408
1618477695320,-0.043096
1618477695414,-0.183979
1618477695502,-0.934196
1618477695597,-0.861691
1618477695692,-0.871254
1618477695787,-0.336939
1618477695882,-1.070849
1618477695977,-0.982410
1618477696072,-0.793469
1618477696167,-0.325864
1618477696262,-0.381747
1618477696357,-0.310552
1618477696452,-0.771291
1618477696547,-1.365376
1618477696642,-0.008909
1618477696738,-0.072371
1618477696832,-1.487529
1618477696926,-1.006418
1618477697020,-2.049668
1618477697114,-1.235320
1618477697208,-1.662752
1618477697302,-0.733347
1618477697396,1.053509
1618477697490,1.204982
1618477697584,2.480589
1618477697678,4.586103
1618477697772,3.761198
1618477697866,4.512771
1618477697957,4.888068
1618477698051,4.725040
1618477698145,3.943060
1618477698239,2.789808
1618477698333,0.966181
1618477698427,2.853832
1618477698521,4.809500
1618477698615,3.787041
1618477698709,0.480418
1618477698803,-2.415377
1618477698897,-1.760428
1618477698991,0.737092
1618477699085,-0.383324
1618477699177,-1.050384
1618477699271,-1.303996
1618477699365,-0.891036
1618477699459,-0.298040
1618477699553,-0.296843
1618477699647,-0.311680
1618477699741,0.326406
1618477699835,-0.309131
1618477699929,0.092006
1618477700023,-0.354346
1618477700117,0.226553
1618477700211,0.890736
1618477700305,0.004205
1618477700394,-0.078065
1618477700488,-0.726878
1618477700582,-1.020751
1618477700676,0.136326
1618477700770,-0.329125
1618477700864,-1.120948
1618477700958,0.187689
1618477701052,-0.098187
1618477701146,-1.169858
1618477701240,-0.346986
1618477701334,0.693777
1618477701428,0.831103
1618477701522,0.105958
1618477701613,0.197628
1618477701707,-0.141319
1618477701801,-0.380628
1618477701895,0.330795
1618477701989,0.573061
1618477702083,0.002896
1618477702177,0.715089
1618477702271,0.686112
1618477702365,0.591376
1618477702459,0.662307
1618477702553,0.807169
1618477702647,-0.122826
1618477702741,-0.070141
1618477702832,0.119275
1618477702926,-0.345473
1618477703020,0.863044
1618477703114,-0.029307
1618477703208,-0.398806
1618477703302,-0.664564
1618477703396,-0.821510
1618477703490,-0.069860
1618477703584,0.282603
1618477703678,0.450221
1618477703772,-0.210135
1618477703866,-0.247628
1618477703960,0.698222
1618477704050,0.042736
1618477704144,0.363138
1618477704238,-0.479802
1618477704332,0.488562
1618477704426,-0.435301
1618477704520,1.013701
1618477704614,-1.104084
1618477704708,0.111571
1618477704802,-0.397080
1618477704896,-0.371601
1618477704990,-0.195841
1618477705084,0.759917
1618477705178,-0.143365
1618477705269,0.785587
1618477705363,0.637757
1618477705457,0.250373
1618477705551,0.172277
1618477705645,0.051077
1618477705739,-0.730995
1618477705833,0.426656
1618477705927,0.061604
1618477706021,-0.305262
1618477706115,0.625124
1618477706209,-0.509263
1618477706303,0.749389
1618477706397,0.688675
1618477706488,0.533048
1618477706582,0.142930
1618477706676,-0.071146
1618477706770,0.413822
1618477706864,0.036717
1618477706958,-0.272217
1618477707052,0.130028
1618477707146,0.190225
1618477707240,0.414292
1618477707334,-0.341779
1618477707428,-0.082581
1618477707522,0.561239
1618477707616,-0.102266
1618477707707,0.182436
1618477707801,-0.392942
1618477707895,-0.058748
1618477707989,-0.066572
1618477708083,0.292435
1618477708177,0.339540
1618477708271,-0.218391
1618477708365,0.185439
1618477708459,-0.326177
1618477708553,0.898838
1618477708647,-0.616524
1618477708741,-0.480599
1618477708835,0.214851
1618477708924,-0.320926
1618477709018,0.679908
1618477709112,-0.016101
1618477709206,-0.718408
1618477709300,1.341260
1618477709394,-0.206341
1618477709488,-0.064174
1618477709582,0.636933
1618477709676,0.910806
1618477709770,0.443293
1618477709864,-0.036789
1618477709958,0.139281
1618477710052,0.438816
1618477710148,0.413439
1618477710242,0.306938
