1618477688074,0.403937
1618477688168,0.468765
1618477688260,0.480434
1618477688354,0.606504
1618477688448,-0.007664
1618477688542,-0.740723
1618477688636,0.135331
1618477688730,0.540465
1618477688824,0.517593
1618477688918,-0.318165
1618477689012,-0.027326
1618477689106,0.401599
1618477689200,-0.518948
1618477689294,0.062396
1618477689388,0.612067
1618477689478,0.333267
1618477689572,0.799903
1618477689666,-0.518005
1618477689760,-0.281165
1618477689854,-0.546835
1618477689948,-0.176016
1618477690042,0.061438
1618477690136,-0.331893
1618477690230,-0.278874
1618477690324,-0.550480
1618477690418,-0.254724
1618477690512,0.206092
1618477690606,0.323631
1618477690695,0.405772
1618477690789,0.426198
1618477690883,0.093932
1618477690977,1.049989
1618477691071,-0.874526
1618477691165,0.963864
1618477691259,0.089293
1618477691353,-0.029103
1618477691447,-0.280144
1618477691541,-0.160523
1618477691635,-0.341068
1618477691729,-0.246950
1618477691823,0.140756
1618477691915,-1.385600
1618477692009,0.047130
1618477692103,-0.016293
1618477692197,0.801953
1618477692291,0.877806
1618477692385,-0.079064
1618477692479,-0.351091
1618477692573,0.497440
1618477692667,-0.557814
1618477692761,0.013429
1618477692855,-0.189472
1618477692949,0.458227
1618477693043,-0.228584
1618477693132,-0.672666
1618477693226,-0.125015
1618477693320,0.553114
1618477693414,0.193449
1618477693508,0.501727
1618477693602,-0.321585
1618477693696,0.256785
1618477693790,-0.104453
1618477693884,0.713428
1618477693978,-0.196194
1618477694072,-0.211678
1618477694166,-0.344442
1618477694260,0.027159
1618477694350,0.489418
1618477694444,0.293354
1618477694538,1.046248
1618477694632,0.164398
1618477694726,-0.577654
1618477694820,-0.206247
1618477694914,1.167566
1618477695008,-0.170269
1618477695102,-0.407852
1618477695196,-0.290960
1618477695290,-0.222407
1618477695384,1.305765
1618477695478,0.076639
1618477695575,-0.542904
1618477695670,0.122235
1618477695765,-0.476950
1618477695860,0.950134
1618477695955,0.926705
1618477696050,-0.391943
1618477696145,0.090342
1618477696240,0.072376
1618477696335,0.168370
1618477696430,0.617289
1618477696525,0.310560
1618477696620,0.415995
1618477696715,0.950494
1618477696804,0.541690
1618477696898,-0.222106
1618477696992,-0.405211
1618477697086,0.443566
1618477697180,-0.789748
1618477697274,0.795871
1618477697368,0.129103
1618477697462,-0.052541
1618477697556,-0.958801
1618477697650,0.397327
1618477697744,0.715957
1618477697838,-1.578853
1618477697932,-0.984555
1618477698024,-0.049717
1618477698118,-1.298287
1618477698212,0.370770
1618477698306,0.237339
1618477698400,-0.190217
1618477698494,0.482145
1618477698588,-0.326129
1618477698682,-0.513095
1618477698776,-0.135373
1618477698870,0.267032
1618477698964,0.134847
1618477699058,-0.543076
1618477699152,-0.340495
1618477699243,-0.218938
1618477699337,-0.535346
1618477699431,-0.140842
1618477699525,-1.204955
1618477699619,-1.367111
1618477699713,-1.065732
1618477699807,-2.032151
1618477699901,-0.919059
1618477699995,-0.831582
1618477700089,0.773419
1618477700183,1.327554
1618477700277,3.258397
1618477700371,4.886243
1618477700460,6.492384
1618477700554,6.100807
1618477700648,4.006605
1618477700742,4.510103
1618477700836,4.493025
1618477700930,1.518220
1618477701024,-1.894134
1618477701118,0.924417
1618477701212,1.204760
1618477701306,-1.091350
1618477701400,-0.455934
1618477701494,-0.933774
1618477701588,-1.230230
1618477701687,-0.317947
1618477701781,-0.435896
1618477701875,-1.075614
1618477701969,0.177407
1618477702063,-0.060310
1618477702157,-1.150727
1618477702251,-1.244965
1618477702345,0.397334
1618477702439,-0.071224
1618477702533,-0.580880
1618477702627,-0.837476
1618477702721,0.261189
1618477702815,-0.008385
1618477702910,0.750889
1618477703004,0.320756
1618477703098,-0.188976
1618477703192,-0.121515
1618477703286,0.250315
1618477703380,-0.428909
1618477703474,0.373795
1618477703568,0.022709
1618477703662,0.169787
1618477703756,0.481964
1618477703850,0.106714
1618477703944,0.362187
1618477704038,-0.577482
1618477704127,-0.501494
1618477704222,-0.255750
1618477704317,-0.327899
1618477704412,0.543073
1618477704507,-0.038045
1618477704602,-1.116384
1618477704697,-0.793367
1618477704792,0.310230
1618477704887,-0.218618
1618477704982,-0.830990
1618477705077,0.197251
1618477705172,-0.001268
1618477705267,0.031241
1618477705361,0.092126
1618477705457,0.462182
1618477705553,-0.222969
1618477705649,-0.116165
1618477705745,-0.408422
1618477705841,-0.166881
1618477705937,-0.462286
1618477706033,-0.339136
1618477706129,0.137775
1618477706225,0.255755
1618477706321,-0.649476
1618477706417,0.424176
1618477706513,0.348997
1618477706612,0.226605
1618477706704,0.376700
1618477706796,0.422055
1618477706888,1.057017
1618477706980,0.011282
1618477707072,0.025543
1618477707164,0.935089
1618477707256,-0.215449
1618477707348,-0.237505
1618477707440,0.074656
1618477707532,0.027086
1618477707624,0.129987
1618477707716,-0.212617
1618477707813,-0.458715
1618477707907,-0.712556
1618477708001,0.409933
1618477708095,0.525008
1618477708189,-0.131678
1618477708283,-0.246411
1618477708377,0.214391
1618477708471,-0.219048
1618477708565,-0.107373
1618477708659,-0.459629
1618477708753,0.280438
1618477708847,0.667787
1618477708941,-0.111616
1618477709032,0.715990
1618477709127,0.464980
1618477709222,0.255724
1618477709317,0.117366
1618477709412,-0.438813
1618477709507,-0.265581
1618477709602,0.620224
1618477709697,0.307246
1618477709792,-0.857255
1618477709887,-0.304109
1618477709982,0.228372
1618477710077,0.231108
1618477710172,-0.085385
1618477710267,-0.208204
