1618478185965	-93	152.5	231.5
1618478186059	-91	154	236.5
1618478186153	-94	155	233
1618478186247	-93	156.5	231.5
1618478186341	-97	155	237.5
1618478186435	-91	155	238
1618478186523	-95	152.5	237.5
1618478186617	-141.416659	155.5	236.5
1618478186711	-93	155	234.5
1618478186805	-93	157	229.5
1618478186899	-97	155	234.5
1618478186993	-95	151	236
1618478187087	-94	153.5	232.5
1618478187181	-93	152.5	241.5
1618478187275	-96	153	231
1618478187369	-93	157.5	234
1618478187463	-44.583341	153	234
1618478187557	-92	153.5	238
1618478187651	-94	61.673584	234.5
1618478187743	-94	153	238.5
1618478187837	-97	153.5	230.5
1618478187931	-99	158.5	234
1618478188025	-94	63.173584	238
1618478188119	-93	150	238
1618478188213	-94	152	234.5
1618478188307	-95	154	236.5
1618478188401	-43.583341	152	237
1618478188495	-94	158	230
1618478188589	-91	156.5	234
1618478188683	-94	152	234.5
1618478188777	-93	155	234.5
1618478188871	-94	153.5	233.5
1618478188960	-93	155.5	198.932999
1618478189055	-97	150	236.5
1618478189150	-92	151	236
1618478189245	-91	155.5	239
1618478189340	-92	149.5	232
1618478189435	-92	150	236.5
1618478189530	-93	149	242.5
1618478189625	-96	153	194.932999
1618478189720	-94	156	236
1618478189815	-90	154.5	238
1618478189910	-94	154.5	238
1618478190005	-96	157.5	231.5
1618478190100	-94	155	234.5
1618478190197	-94	149	235.5
1618478190291	-44.583341	153.5	240
1618478190385	-95	60.173584	232.5
1618478190479	-94	154.5	192.932999
1618478190573	-92	156	233
1618478190667	-94	156	234.5
1618478190761	-91	153.5	241
1618478190855	-92	151	233
1618478190949	-95	154	235
1618478191043	-43.583341	153.5	232
1618478191137	-94	149.5	238.5
1618478191231	-94	243.826416	231.5
1618478191325	-94	154	241
1618478191414	-96	157.5	236
1618478191508	-93	156.5	237.5
1618478191602	-93	150.5	237.5
1618478191696	-91	154	241
1618478191790	-93	152.5	232.5
1618478191884	-97	149.5	233.5
1618478191978	-94	156	236
1618478192072	-96	154.5	233.5
1618478192166	-96	154	235.5
1618478192260	-96	66.173584	232
1618478192354	-97	151.5	236
1618478192448	-99	150	237
1618478192542	-97	155.5	231.5
1618478192633	-97	153.5	235.5
1618478192727	-99	155.5	236.5
1618478192821	-99	153	236
1618478192915	-100	153.5	234.5
1618478193009	-103	157.5	239
1618478193103	-104	159	234.5
1618478193197	-106	159.5	237.5
1618478193291	-108	159	236
1618478193385	-107	160	234.5
1618478193479	-110	67.673584	199.932999
1618478193573	-112	162	236.5
1618478193667	-110	187	232.5
1618478193761	-103	196.5	225.5
1618478193859	-96	182.5	272.067001
1618478193953	-127	225	224.5
1618478194047	-94	210.5	225
1618478194141	-137	230	218.5
1618478194235	-127	427	152
1618478194329	-60	456.5	138.5
1618478194423	7	345	175.5
1618478194517	-7	184	221
1618478194611	-39	69	250
1618478194705	-87	12.5	271
1618478194799	-129	77	260.5
1618478194893	-140	65.5	267
1618478194987	-191	87.5	262.5
1618478195082	-216	217	215.5
1618478195176	-218	389	171.5
1618478195270	-142	572	106
1618478195364	-120	519	109
1618478195458	-86	528.5	97.5
1618478195552	-42	433	120.5
1618478195646	-31	359	140
1618478195740	-15	297	160
1618478195834	-6	233	129.932999
1618478195928	-19	194.5	166
1618478196022	-79.416659	160	137
1618478196116	-42	152	123.5
1618478196210	-58	145.5	170
1618478196306	-66	148	227.067001
1618478196400	-68	233.326416	222.067001
1618478196494	-75	147.5	241.5
1618478196588	-80	144.5	270
1618478196682	-83	146	250
1618478196776	-83	148.5	211.5
1618478196870	-84	145	196.5
1618478196964	-86	151.5	154.5
1618478197058	-88	149	133
1618478197152	-88	146	96.5
1618478197246	-89	149	105.5
1618478197340	-89	151.5	252.5
1618478197434	-91	145.5	290
1618478197524	-93	147.5	360
1618478197619	-89	152	342
1618478197714	-90	159	341
1618478197809	-92	156	347.067001
1618478197904	-95	153	286
1618478197999	-94	153.5	275
1618478198094	-93	149	266.5
1618478198189	-92	152.5	255
1618478198284	-91	245.826416	248.5
1618478198379	-93	155	248
1618478198474	-92	154	247
1618478198569	-90	150.5	242
1618478198664	-93	154.5	239
1618478198762	-94	150.5	240.5
1618478198856	-92	155.5	243.5
1618478198950	-91	156.5	240.5
1618478199044	-90	150	242.5
1618478199138	-94	156.5	237
1618478199232	-95	165.5	268.567001
1618478199326	-91	156.5	201.432999
1618478199420	-95	61.673584	239
1618478199514	-92	151	238
1618478199608	-93	158	240
1618478199702	-91	150	239
1618478199796	-95	155	235
1618478199890	-95	147.5	239
1618478199978	-92	152	235.5
1618478200073	-92	157.5	229.5
1618478200168	-93	156	272.067001
1618478200263	-94	152	241.5
1618478200358	-94	152.5	197.932999
1618478200453	-94	155.5	195.932999
1618478200548	-95	246.326416	233.5
1618478200643	-93	155	237.5
1618478200738	-95	155.5	233
1618478200833	-96	153.5	234
1618478200928	-93	150	236.5
1618478201023	-95	155	236
1618478201118	-96	156	234.5
1618478201207	-93	157	234.5
1618478201301	-93	159.5	234
1618478201395	-91	155.5	234.5
1618478201489	-92	151	236
1618478201583	-90	154	238
1618478201677	-95	154.5	233.5
1618478201771	-94	157	242
1618478201865	-91	158	238
1618478201959	-92	151	239
1618478202053	-92	155	236
1618478202147	-90	150	273.567001
1618478202241	-92	149.5	236.5
1618478202335	-93	149	236.5
1618478202423	-90	153.5	230.5
1618478202517	-92	153.5	232
1618478202611	-91	154.5	236.5
1618478202705	-92	155.5	233
1618478202799	-92	150.5	236
1618478202893	-91	154.5	236.5
1618478202987	-93	156.5	237.5
1618478203081	-92	151	236
1618478203175	-96	155.5	237.5
1618478203269	-93	153.5	275.567001
1618478203363	-91	155.5	237.5
1618478203457	-91	156	240.5
1618478203551	-92	155	237.5
1618478203641	-95	152.5	238.5
1618478203735	-92	153.5	240
1618478203829	-93	153.5	241.5
1618478203923	-42.583341	154.5	236
1618478204017	-93	156	232.5
1618478204111	-92	156.5	234
1618478204205	-91	155	236.5
1618478204299	-94	152.5	238.5
1618478204393	-97	161	239
1618478204487	-93	155	234
1618478204581	-96	150	235
1618478204675	-92	154.5	234.5
1618478204769	-92	153.5	235
1618478204861	-94	149	235
1618478204955	-93	155	233
1618478205049	-91	158	232
1618478205143	-92	152.5	237.5
1618478205237	-93	150	242.5
1618478205331	-90	155.5	238
1618478205425	-94	154	233.5
1618478205519	-90	152	232.5
1618478205613	-92	152	238.5
1618478205707	-93	153	235.5
1618478205801	-91	153	237
1618478205895	-96	158	236
1618478205989	-93	155.5	236
1618478206081	-94	152.5	237
1618478206175	-92	153.5	236.5
1618478206269	-93	153	234
1618478206363	-93	155	239
1618478206457	-93	155.5	233.5
1618478206551	-93	150.5	231.5
1618478206645	-95	151.5	233
1618478206739	-91	154	195.932999
1618478206833	-92	153	235
1618478206927	-91	151.5	237
1618478207021	-96	152	239
1618478207115	-92	150.5	201.432999
1618478207209	-96	156.5	195.432999
1618478207297	-91	155.5	237.5
1618478207391	-95	161.5	233
1618478207485	-93	157.5	234
