1618476551909,-0.473548
1618476552003,-0.530116
1618476552093,0.087443
1618476552187,0.192508
1618476552281,-0.252207
1618476552375,0.419968
1618476552469,1.694719
1618476552563,0.715496
1618476552657,0.354748
1618476552751,-0.211778
1618476552845,1.475273
1618476552939,0.156788
1618476553033,1.077882
1618476553127,0.540189
1618476553221,-1.430252
1618476553313,0.893246
1618476553407,-0.688570
1618476553501,-0.369395
1618476553595,-1.271539
1618476553689,0.233754
1618476553783,-0.373888
1618476553877,-0.167077
1618476553971,0.049365
1618476554065,0.922255
1618476554159,0.207840
1618476554253,-0.269466
1618476554347,-0.739829
1618476554441,0.128504
1618476554532,0.931511
1618476554626,-0.927777
1618476554720,0.330311
1618476554814,-1.075944
1618476554908,0.607141
1618476555002,0.517512
1618476555096,-1.110177
1618476555190,-0.983309
1618476555284,0.134921
1618476555378,-0.913883
1618476555472,-0.134204
1618476555566,1.005521
1618476555660,1.495057
1618476555750,0.152195
1618476555844,-0.421879
1618476555938,0.102088
1618476556032,-0.471256
1618476556126,1.183071
1618476556220,0.159490
1618476556314,1.467227
1618476556408,-0.163040
1618476556502,0.605723
1618476556596,-1.523325
1618476556690,0.368493
1618476556784,-0.383486
1618476556878,0.675505
1618476556968,0.496076
1618476557062,0.262653
1618476557156,-0.646233
1618476557250,-1.793369
1618476557344,-0.790449
1618476557438,-0.448169
1618476557532,0.755956
1618476557626,0.515453
1618476557720,-0.430070
1618476557814,0.919065
1618476557908,0.187961
1618476558002,0.714528
1618476558096,0.523511
1618476558187,1.024519
1618476558281,-0.819312
1618476558375,-0.081357
1618476558469,-0.309381
1618476558563,-0.159011
1618476558657,0.489018
1618476558751,-0.141147
1618476558845,-0.167609
1618476558939,-0.696326
1618476559033,-1.776789
1618476559127,0.082062
1618476559221,-0.261724
1618476559315,-0.892576
1618476559405,0.178381
1618476559499,-0.150834
1618476559593,-0.473531
1618476559687,0.032541
1618476559781,0.798562
1618476559875,0.637159
1618476559969,-0.258147
1618476560063,0.553615
1618476560157,0.661024
1618476560251,0.607216
1618476560345,0.324064
1618476560439,-0.237493
1618476560533,-0.433352
1618476560632,0.317048
1618476560726,0.132288
1618476560820,-0.452395
1618476560914,-0.340633
1618476561008,-0.005144
1618476561102,-0.077589
1618476561196,0.150509
1618476561290,-0.166489
1618476561384,-1.290834
1618476561478,0.634121
1618476561572,-1.230858
1618476561666,-0.946990
1618476561760,0.968144
1618476561850,-0.356075
1618476561945,-1.402858
1618476562040,-1.547645
1618476562135,-1.037444
1618476562230,-1.471170
1618476562325,0.007029
1618476562420,1.594980
1618476562515,-0.527625
1618476562610,-0.337829
1618476562705,-0.049558
1618476562800,-0.491333
1618476562895,-4.077912
1618476562990,-4.649570
1618476563085,-3.989711
1618476563179,-0.812274
1618476563273,1.890259
1618476563367,0.573594
1618476563461,1.350374
1618476563555,0.028516
1618476563649,0.293378
1618476563743,-1.560496
1618476563837,-1.441778
1618476563931,-3.026238
1618476564025,-4.383425
1618476564119,-6.513674
1618476564213,-4.467074
1618476564306,-6.137608
1618476564401,-3.011003
1618476564496,-3.183179
1618476564591,-1.069162
1618476564686,-0.095238
1618476564781,-0.334540
1618476564876,0.274534
1618476564971,0.705722
1618476565066,0.287480
1618476565161,1.282154
1618476565256,1.162888
1618476565351,-0.465290
1618476565446,-0.525077
1618476565539,-0.501786
1618476565633,2.355935
1618476565727,0.550735
1618476565821,0.664942
1618476565915,-0.357997
1618476566009,-0.497649
1618476566103,-0.046043
1618476566197,-0.631771
1618476566291,1.298268
1618476566385,0.134591
1618476566479,-0.952022
1618476566573,0.537834
1618476566667,1.401900
1618476566757,-0.513484
1618476566852,0.235641
1618476566947,-0.230423
1618476567042,0.773882
1618476567137,0.187880
1618476567232,0.298179
1618476567327,0.270692
1618476567422,0.073889
1618476567517,0.658872
1618476567612,1.363495
1618476567707,-0.405536
1618476567802,-0.188003
1618476567897,-0.519947
1618476567992,0.162643
1618476568086,1.282858
1618476568180,0.388449
1618476568274,-0.637180
1618476568368,-0.932604
1618476568462,-2.036179
1618476568556,-0.667062
1618476568650,0.270614
1618476568744,0.576889
1618476568838,0.808301
1618476568932,1.177265
1618476569026,0.713403
1618476569120,0.222921
1618476569212,0.676515
1618476569307,0.286114
1618476569402,-0.645348
1618476569497,0.562646
1618476569592,0.324530
1618476569687,0.207688
1618476569782,-0.672029
1618476569877,-0.452487
1618476569972,-0.388726
1618476570067,-0.680695
1618476570162,0.094138
1618476570257,-0.208961
1618476570352,0.209656
1618476570443,-0.847994
1618476570537,0.464908
1618476570631,-0.198510
1618476570725,-0.930664
1618476570819,-0.140816
1618476570913,1.039659
1618476571007,0.604841
1618476571101,-0.331823
1618476571195,-1.544593
1618476571289,0.272897
1618476571383,-1.628771
1618476571477,0.644909
1618476571571,-0.015560
1618476571662,-0.547185
1618476571756,-0.899301
1618476571850,-0.116701
1618476571944,-0.732290
1618476572038,1.567785
1618476572132,0.134746
1618476572226,0.285241
1618476572320,-1.033459
1618476572414,0.505907
1618476572508,-0.004394
1618476572602,0.660844
1618476572696,-0.759580
1618476572790,0.761678
1618476572883,-0.270216
1618476572977,0.921587
1618476573071,-0.906563
1618476573165,-0.491568
1618476573259,0.104167
1618476573353,0.433285
1618476573447,-0.056189
1618476573541,1.355663
1618476573635,0.532677
1618476573729,-0.943335
nan,nan
