1618476551901,0.761200
1618476551995,0.897153
1618476552089,1.479094
1618476552177,0.331009
1618476552271,-0.555384
1618476552365,0.850090
1618476552459,0.409987
1618476552553,-0.004767
1618476552647,1.528601
1618476552741,-0.275117
1618476552835,-0.953498
1618476552929,-0.702096
1618476553023,-0.825190
1618476553117,0.706259
1618476553211,-0.714354
1618476553305,0.604215
1618476553396,-1.025301
1618476553490,-0.717987
1618476553584,0.321637
1618476553678,-0.815679
1618476553772,-0.946333
1618476553866,-0.864465
1618476553960,-0.457711
1618476554054,-0.126923
1618476554148,-0.547023
1618476554242,0.422060
1618476554336,0.136162
1618476554430,0.897493
1618476554524,-0.396248
1618476554615,-0.313186
1618476554709,0.016568
1618476554803,0.928567
1618476554897,1.253642
1618476554991,-0.770312
1618476555085,1.652519
1618476555179,-0.970004
1618476555273,0.136264
1618476555367,-0.105044
1618476555461,0.455832
1618476555555,-0.225939
1618476555649,-0.083097
1618476555743,0.257560
1618476555835,0.641481
1618476555929,-0.623723
1618476556023,-0.522179
1618476556117,-0.643030
1618476556211,-0.532807
1618476556305,-0.560895
1618476556399,0.348044
1618476556493,-0.798677
1618476556587,-0.128267
1618476556681,1.220139
1618476556775,-0.718382
1618476556869,-1.038022
1618476556963,0.701400
1618476557052,-1.884250
1618476557146,-0.402777
1618476557240,-0.827914
1618476557334,0.369573
1618476557428,0.569069
1618476557522,-0.737702
1618476557616,0.232189
1618476557710,-1.188534
1618476557804,0.903366
1618476557898,0.230995
1618476557992,0.756408
1618476558086,0.247471
1618476558180,-0.443624
1618476558273,-0.870825
1618476558367,-0.776346
1618476558461,0.820348
1618476558555,-0.459546
1618476558649,-0.323539
1618476558743,0.332423
1618476558837,0.029525
1618476558931,0.087931
1618476559025,1.755179
1618476559119,-0.031960
1618476559213,-0.416467
1618476559307,-0.619647
1618476559401,-0.797844
1618476559493,2.770191
1618476559587,-0.455052
1618476559681,-0.752416
1618476559775,0.462043
1618476559869,0.091663
1618476559963,-1.380319
1618476560057,0.083189
1618476560151,0.162958
1618476560245,0.666536
1618476560339,0.279011
1618476560433,-0.754561
1618476560527,0.629679
1618476560621,0.247781
1618476560710,0.302269
1618476560804,-1.331588
1618476560898,0.527641
1618476560992,-0.342764
1618476561086,-1.251251
1618476561180,0.713060
1618476561274,0.591763
1618476561368,-0.337389
1618476561462,0.032470
1618476561556,-0.061859
1618476561650,0.775813
1618476561744,0.707317
1618476561838,-0.829985
1618476561929,0.777365
1618476562023,0.773748
1618476562117,0.199796
1618476562211,0.588549
1618476562305,-0.485047
1618476562399,-0.227146
1618476562493,0.537716
1618476562587,-0.091116
1618476562681,0.208532
1618476562775,-0.341146
1618476562869,-0.370981
1618476562963,-0.259880
1618476563057,0.880498
1618476563152,-1.574404
1618476563246,-0.385116
1618476563340,-0.663086
1618476563434,0.778726
1618476563528,0.759649
1618476563622,1.418087
1618476563716,0.831693
1618476563810,0.399116
1618476563904,0.477006
1618476563998,0.606460
1618476564092,0.296400
1618476564186,0.428164
1618476564280,-0.997704
1618476564375,-0.697839
1618476564469,0.084239
1618476564563,-0.778859
1618476564657,0.103084
1618476564751,-1.326616
1618476564845,-1.556442
1618476564939,-1.051061
1618476565033,-1.443190
1618476565127,-4.034382
1618476565221,-3.891569
1618476565315,-2.457568
1618476565409,0.068295
1618476565503,0.727171
1618476565602,2.722788
1618476565696,1.170780
1618476565790,0.833192
1618476565884,0.387435
1618476565978,-3.232261
1618476566072,-5.066651
1618476566166,-6.269914
1618476566260,-6.683700
1618476566354,-5.539073
1618476566448,-5.054391
1618476566542,-3.503741
1618476566636,-2.298637
1618476566730,-0.469218
1618476566822,1.127821
1618476566917,-0.347986
1618476567012,-0.141779
1618476567107,0.301723
1618476567202,-1.415004
1618476567297,-0.028429
1618476567392,-0.059773
1618476567487,-0.792019
1618476567582,0.172659
1618476567677,0.219599
1618476567772,-1.374725
1618476567867,0.435678
1618476567962,-0.406458
1618476568059,1.659218
1618476568153,-0.143099
1618476568247,-0.545922
1618476568341,-0.142217
1618476568435,1.408619
1618476568529,-0.256298
1618476568623,-0.510051
1618476568717,1.896014
1618476568811,1.290011
1618476568905,0.038583
1618476568999,0.446751
1618476569093,0.291596
1618476569187,0.788025
1618476569277,-0.105923
1618476569372,1.189529
1618476569467,0.169200
1618476569562,0.065440
1618476569657,0.321460
1618476569752,0.356525
1618476569847,-0.371652
1618476569942,-0.678268
1618476570037,0.021413
1618476570132,1.269505
1618476570227,-0.930304
1618476570322,-0.486705
1618476570417,-0.275632
1618476570510,0.124337
1618476570604,0.210961
1618476570698,0.245603
1618476570792,0.378303
1618476570886,0.144384
1618476570980,0.239551
1618476571074,-1.483043
1618476571168,-0.254874
1618476571262,0.451928
1618476571356,1.501302
1618476571450,-0.410853
1618476571544,-0.791210
1618476571638,0.494925
1618476571730,0.157074
1618476571824,-0.203677
1618476571918,-0.719356
1618476572012,0.162239
1618476572106,-0.213349
1618476572200,-1.197710
1618476572294,0.077057
1618476572388,-0.544691
1618476572482,-1.022359
1618476572576,0.797263
1618476572670,-1.176512
1618476572764,-0.688985
1618476572858,0.170560
1618476572948,-0.918183
1618476573042,-0.772745
1618476573136,0.115829
1618476573230,-1.208170
1618476573324,0.698145
1618476573418,0.783208
1618476573512,0.273180
1618476573606,0.380961
1618476573700,1.041671
1618476573794,nan
