1610679316738,-0.175024559747323
1610679316832,-0.160825419349678
1610679316926,-0.130879600362408
1610679317020,-0.0928374760391313
1610679317109,-0.0567021690622932
1610679317203,-0.0259742005582663
1610679317297,0.0104917932655685
1610679317391,0.0503079533150679
1610679317485,0.0847103443576378
1610679317579,0.098351307854985
1610679317673,0.0850032002545138
1610679317767,0.0516379711440844
1610679317861,0.0138251639012557
1610679317955,-0.012280901782844
1610679318049,-0.00841341099536236
1610679318143,0.0141425430988906
1610679318237,0.0299263214066763
1610679318328,0.018902533611209
1610679318422,-0.0166618387683554
1610679318516,-0.0659344348918151
1610679318610,-0.11367068631564
1610679318704,-0.155137451678936
1610679318798,-0.187300036935585
1610679318892,-0.218798147931613
1610679318986,-0.250018082189973
1610679319080,-0.270424354818044
1610679319174,-0.252482722041382
1610679319268,-0.181142219790697
1610679319362,-0.0643715496851799
1610679319456,0.0596550188927369
1610679319547,0.165701165037114
1610679319641,0.237553115735207
1610679319735,0.272842116621324
1610679319829,0.277171095874014
1610679319923,0.260425958158179
1610679320017,0.223024177622565
1610679320111,0.167421212169356
1610679320205,0.102232046818959
1610679320299,0.0514137829707335
1610679320393,0.0344597259775805
1610679320487,0.0488413667359171
1610679320581,0.0671670976472664
1610679320675,0.0612428604240793
1610679320765,0.00952394887107961
1610679320859,-0.0776066362712804
1610679320953,-0.161472579456458
1610679321047,-0.197803781363284
1610679321141,-0.172208039817605
1610679321235,-0.106338555431538
1610679321329,-0.0484724030131712
1610679321423,-0.0295089898471957
1610679321517,-0.0562136061125994
1610679321611,-0.103792861817821
1610679321705,-0.14429776030755
1610679321799,-0.156603394782226
1610679321893,-0.146071549161032
1610679321988,-0.117676458644308
1610679322082,-0.065070393318702
1610679322176,0.0192332953551388
1610679322270,0.117820359563026
1610679322364,0.206035146571895
1610679322458,0.265438746803026
1610679322552,0.293560216856599
1610679322646,0.298008516941678
1610679322740,0.291213428299752
1610679322834,0.274633101616006
1610679322928,0.239395629581888
1610679323022,0.183341227291925
1610679323116,0.120908577479241
1610679323213,0.069813003008872
1610679323307,0.0459517152998217
1610679323401,0.0332409002636814
1610679323495,-0.00684354614604557
1610679323589,-0.110868217859226
1610679323683,-0.241553320151787
1610679323777,-0.308703092420256
1610679323871,-0.301172345810019
1610679323965,-0.23748906877096
1610679324059,-0.240798570566479
1610679324153,-0.345170287557558
1610679324247,-0.471663493107644
1610679324341,-0.498809516663036
1610679324430,-0.349620368457769
1610679324525,-0.135135404965162
1610679324620,-0.0530474478798432
1610679324715,-0.130206556752112
1610679324810,-0.230162565893956
1610679324905,-0.211560359898992
1610679325000,0.0206880114587894
1610679325095,0.404317679476932
1610679325190,0.724285080710248
1610679325285,0.797109654137986
1610679325380,0.683499876029409
1610679325475,0.670925369944943
1610679325570,1.0361317992582
1610679325666,1.74023388250049
1610679325760,2.28534176065058
1610679325854,1.98526789725786
1610679325948,0.50729247873785
1610679326042,-1.80889019657302
1610679326136,-4.13880604312056
1610679326230,-5.20264057757
1610679326324,-4.34614592961787
1610679326418,-2.07881271972468
1610679326512,0.398047662196725
1610679326606,1.97825821506171
1610679326700,2.26262748602445
1610679326794,1.62788860787371
1610679326882,0.812058874653791
1610679326977,0.372722764606341
1610679327072,0.428591114211394
1610679327167,0.69848580254649
1610679327262,0.793342782311275
1610679327357,0.550584334917174
1610679327452,0.160385199221889
1610679327547,-0.111053744288409
1610679327642,-0.172535903540436
1610679327737,-0.0728924230206516
1610679327832,0.0366007346974556
1610679327927,-0.0107492707433713
1610679328022,-0.211391423896907
1610679328118,-0.396661506550708
1610679328212,-0.428991119480266
1610679328306,-0.26831588991003
1610679328400,-0.0894908136404773
1610679328494,-0.0351853409383326
1610679328588,-0.107466098486937
1610679328682,-0.200926964358637
1610679328776,-0.202750754428496
1610679328870,-0.110361608862806
1610679328964,-0.00697444339030419
1610679329058,0.0253812898854427
1610679329152,-0.000947017583112914
1610679329246,-0.013351812926159
1610679329335,0.0332473865963592
1610679329430,0.125998852981257
1610679329525,0.211892265802369
1610679329620,0.240440732080858
1610679329715,0.202851331685469
1610679329810,0.130294453197027
1610679329905,0.0735295720451719
1610679330000,0.0581618196541631
1610679330095,0.0834827822323237
1610679330190,0.120414326250483
1610679330285,0.125500192929279
1610679330380,0.0756936174240246
1610679330475,0.00529618309559177
1610679330570,-0.0457886215367229
1610679330664,-0.0437265175394677
1610679330758,0.0234611693291959
1610679330852,0.135832244082963
1610679330946,0.247831555420265
1610679331040,0.317109749139295
1610679331134,0.323910074776614
1610679331228,0.281043915799322
1610679331322,0.22398359485086
1610679331416,0.180117099704489
1610679331510,0.143149214404042
1610679331604,0.0955990122913669
1610679331698,0.0224911510656106
1610679331791,-0.0787420762855639
1610679331886,-0.191778316417066
1610679331981,-0.276702035333263
1610679332076,-0.308612969387843
1610679332171,-0.285853242834974
1610679332266,-0.230093811761339
1610679332361,-0.175878803461513
1610679332456,-0.145436873908335
1610679332551,-0.131198745303812
1610679332646,-0.126621287413376
1610679332741,-0.119300895915332
1610679332836,-0.0923720231762878
1610679332931,-0.0398793269855541
1610679333023,0.0258356137406157
1610679333117,0.0990928992980701
1610679333211,0.173197262224553
1610679333305,0.245422110748415
1610679333399,0.313359524764798
1610679333493,0.379363330591686
1610679333587,0.431956681214485
1610679333681,0.457823241010841
1610679333775,0.444499488221615
1610679333869,0.386247365345513
1610679333963,0.287146721520978
1610679334057,0.168279751040107
1610679334151,0.0380485677373491
1610679334241,-0.102493489547665
1610679334336,-0.250308820931599
1610679334431,-0.401442486200216
1610679334526,-0.545859584480062
1610679334621,-0.65868446683011
1610679334716,-0.721216749380395
