1618477239910	-11.227126	276.286794	384.417248
1618477240005	-10.205466	293.766256	370.995864
1618477240100	-36.969533	252.702709	388.163507
1618477240195	-7.97394	282.159235	387.155403
1618477240290	-6.607117	290.923702	382.370711
1618477240385	-7.704472	255.963178	380.224159
1618477240480	-37.001233	260.369325	383.104892
1618477240575	6.357899	270.305672	388.653241
1618477240670	-12.532876	237.204343	403.919543
1618477240765	-11.783504	251.633422	364.684918
1618477240860	-8.25177	256.345581	370.334171
1618477240955	-15.9917	248.016203	369.127008
1618477241051	-1.761671	256.158413	387.565386
1618477241145	-16.418754	267.877168	375.469873
1618477241239	20.118833	273.082367	391.106777
1618477241333	-8.066808	256.313605	374.791134
1618477241427	-31.77659	259.348241	391.762632
1618477241521	-3.879838	287.615695	395.12173
1618477241615	-10.128131	293.419291	379.172459
1618477241709	-11.007387	232.889409	373.349868
1618477241803	-17.340228	282.697755	375.487197
1618477241897	-7.612544	246.254522	369.193881
1618477241991	-1.827169	266.230213	377.119109
1618477242085	-15.522014	266.794532	381.652825
1618477242179	-23.191359	273.706437	382.863427
1618477242268	-11.348551	295.618846	388.155301
1618477242362	-17.879639	265.521922	395.351274
1618477242456	-6.866153	273.40142	381.886316
1618477242550	5.889855	254.945319	372.537269
1618477242644	-14.364978	264.162696	366.881763
1618477242738	-8.913382	275.007823	380.526109
1618477242832	-19.485432	272.288021	375.336582
1618477242926	-1.624671	228.312193	381.000531
1618477243020	-19.555038	258.884736	360.914272
1618477243114	-5.256205	232.98071	385.701114
1618477243208	2.84722	250.937445	390.342814
1618477243302	-12.64586	253.216023	354.792975
1618477243396	-16.837365	253.893476	366.123753
1618477243488	-10.886899	265.62624	395.678084
1618477243582	-12.241873	246.057297	398.530056
1618477243676	-7.420701	267.6988	397.606819
1618477243770	-12.991175	252.239556	366.777203
1618477243864	15.750431	289.428029	373.925298
1618477243958	-10.821236	245.789513	392.588777
1618477244052	-8.667795	266.741823	389.310645
1618477244146	-14.681375	278.172582	392.496491
1618477244240	-7.933419	251.728777	379.040402
1618477244334	-12.622247	258.108119	360.833401
1618477244428	-4.372426	246.803212	392.653084
1618477244522	-25.143595	249.569848	369.262275
1618477244616	-4.02881	255.894095	391.634779
1618477244709	8.133191	248.352004	362.363029
1618477244803	5.862994	283.733115	372.18489
1618477244897	-13.073559	292.983001	380.344996
1618477244991	3.255946	228.277172	373.495732
1618477245085	-9.700339	261.52048	371.814404
1618477245179	12.534506	271.060179	389.223317
1618477245273	-11.212663	260.405923	360.251192
1618477245367	-10.953673	278.207373	374.25304
1618477245461	-17.930468	274.008086	374.945756
1618477245555	-17.273151	246.633139	395.684377
1618477245649	-0.96238	236.030825	363.225513
1618477245743	-10.518264	237.075155	375.337188
1618477245837	10.696744	257.801181	385.444168
1618477245925	-21.499787	218.961131	375.34369
1618477246019	13.232432	246.791128	385.538365
1618477246113	-32.753956	264.028609	371.508057
1618477246207	-17.006025	264.14499	351.100678
1618477246301	-16.741035	249.165842	339.717907
1618477246395	-5.945703	272.144543	339.657869
1618477246489	-11.000344	278.486707	318.14488
1618477246583	-41.957256	248.179987	306.911725
1618477246677	1.131302	286.568746	337.307504
1618477246771	9.644939	237.428948	341.576598
1618477246865	9.567924	237.323985	400.887046
1618477246959	-22.131836	225.886551	431.804726
1618477247053	-19.316461	279.95545	406.719097
1618477247145	-29.928143	238.05979	343.518263
1618477247239	-0.589235	268.167268	335.337011
1618477247333	-10.452998	249.387399	319.420096
1618477247427	-12.360434	211.211121	286.915541
1618477247521	0.649769	252.075345	274.682428
