1618478115315	-97	235	232
1618478115410	-92	226	233
1618478115505	-88	227	233
1618478115600	-94	177.759209	231
1618478115697	-90	228	236
1618478115790	-94	230	235
1618478115883	-93	230	235
1618478115976	-94	228	233
1618478116069	-92	229	231
1618478116162	-92	230	239
1618478116255	-119.072103	229	235
1618478116348	-94	230	231
1618478116441	-93	231	234
1618478116534	-95	231	237
1618478116627	-93	224	233
1618478116720	-90	228	234
1618478116813	-92	229	234
1618478116911	-92	228	233
1618478117006	-97	229	233
1618478117101	-91	228	232
1618478117196	-92	229	233
1618478117291	-92	230	234
1618478117386	-94	230	234
1618478117481	-92	227	234
1618478117576	-92	228	232
1618478117671	-96	228	217.589432
1618478117766	-93	230	230
1618478117861	-95	232	234
1618478117956	-94	229	232
1618478118051	-93	230	230
1618478118145	-95	228	230
1618478118239	-94	229	230
1618478118333	-93	230	234
1618478118427	-95	228	234
1618478118521	-92	228	232
1618478118615	-91	229	235
1618478118709	-91	228	232
1618478118803	-74.927897	233	230
1618478118897	-94	230	254.410568
1618478118991	-94	229	231
1618478119085	-69.927897	231	232
1618478119179	-91	230	237
1618478119273	-92	230	235
1618478119364	-91	229	234
1618478119458	-116.072103	231	235
1618478119552	-92	230	235
1618478119646	-90	228	234
1618478119740	-91	228	235
1618478119834	-91	230	232
1618478119928	-92	228	231
1618478120022	-93	229	233
1618478120116	-90	226	231
1618478120210	-94	229	233
1618478120304	-97	237	232
1618478120398	-92	229	235
1618478120492	-93	228	234
1618478120583	-94	228	235
1618478120677	-92	229	212.589432
1618478120771	-94	230	232
1618478120865	-94	228	235
1618478120959	-92	228	235
1618478121053	-93	230	232
1618478121147	-94	225	233
1618478121241	-94	229	233
1618478121335	-90	232	253.410568
1618478121429	-93	228	233
1618478121523	-91	230	234
1618478121617	-93	227	237
1618478121711	-97	177.759209	233
1618478121803	-96	232	231
1618478121897	-93	228	234
1618478121991	-92	228	236
1618478122085	-95	227	233
1618478122179	-91	225	234
1618478122273	-93	228	235
1618478122367	-96	230	231
1618478122461	-92	230	232
1618478122555	-94	230	233
1618478122649	-92	229	234
1618478122743	-90	229	231
1618478122837	-97	230	232
1618478122931	-95	229	233
1618478123022	-95	229	236
1618478123116	-94	228	235
1618478123210	-115.072103	228	234
1618478123304	-97	234	233
1618478123398	-90	228	233
1618478123492	-90	227	236
1618478123586	-94	231	237
1618478123680	-93	227	233
1618478123774	-91	228	231
1618478123868	-92	227	232
1618478123962	-94	226	233
1618478124056	-91	229	235
1618478124150	-92	228	237
1618478124243	-92	229	235
1618478124337	-71.927897	230	234
1618478124431	-91	231	237
1618478124525	-94	229	238
1618478124619	-92	226	239
1618478124713	-90	229	224.589432
1618478124807	-97	233	262
1618478124901	-93	175.759209	265
1618478124995	-93	227	289
1618478125089	-92	230	298
1618478125183	-91	229	312
1618478125277	-89	224	247
1618478125371	-87	230	126.589432
1618478125460	-85	225	191
1618478125554	-87	227	222
1618478125648	-82	227	261
1618478125742	-75	225	207
1618478125836	-67	228	149
1618478125930	-47	234	199
1618478126024	-23	267	222
1618478126118	-22	387.240791	225
1618478126212	-45	486	231
1618478126306	-99	551	230
1618478126400	-220	337	237
1618478126494	-163	175	230
1618478126588	-118	154	233
1618478126679	-13	231	234
1618478126773	-122	430	235
1618478126867	-93	242	230
1618478126961	-104	199.759209	231
1618478127055	-117	233	234
1618478127149	-111	230	234
1618478127243	-104	231	233
1618478127337	-102	230	232
1618478127431	-99	228	233
1618478127525	-97	229	233
1618478127619	-94	226	233
1618478127713	-97	230	232
1618478127807	-93	227	231
1618478127897	-94	228	232
1618478127991	-92	226	232
1618478128085	-94	228	230
1618478128179	-93	228	235
1618478128273	-96	227	236
1618478128367	-94	227	233
1618478128461	-92	227	235
1618478128555	-94	229	235
1618478128649	-93	230	232
1618478128743	-96	230	213.589432
1618478128837	-93	228	233
1618478128931	-91	228	234
1618478129025	-91	231	232
1618478129118	-92	278.240791	231
1618478129212	-95	230	232
1618478129306	-92	231	232
1618478129400	-93	230	235
1618478129494	-93	230	233
1618478129588	-94	230	231
1618478129682	-92	228	230
1618478129776	-92	230	237
1618478129870	-92	225	234
1618478129964	-94	179.759209	232
1618478130058	-92	229	233
1618478130152	-97	230	232
1618478130246	-96	228	229
1618478130335	-96	232	231
1618478130429	-90	229	232
1618478130523	-93	228	234
1618478130617	-92	228	233
1618478130711	-93	228	234
1618478130805	-92	228	234
1618478130899	-93	229	233
1618478130993	-92	228	237
1618478131087	-92	230	233
1618478131181	-91	179.759209	233
1618478131275	-90	227	230
1618478131369	-93	228	234
1618478131463	-93	228	233
1618478131553	-92	227	213.589432
1618478131647	-93	228	235
1618478131741	-90	227	252.410568
1618478131835	-95	228	232
1618478131929	-93	228	231
1618478132023	-69.927897	230	233
1618478132117	-92	229	235
1618478132211	-92	226	230
1618478132305	-97	230	232
1618478132399	-94	227	234
1618478132493	-96	231	233
1618478132587	-92	230	235
1618478132681	-94	227	236
1618478132773	-96	230	237
1618478132867	-92	177.759209	231
1618478132961	-92	226	235
1618478133055	-92	228	231
1618478133149	-95	228	234
1618478133243	-94	227	235
1618478133337	-93	228	232
1618478133431	-91	231	233
1618478133525	-92	226	236
1618478133619	-91	228	236
1618478133713	-95	226	232
1618478133807	-98	230	234
1618478133901	-95	229	233
1618478133992	-93	228	234
1618478134086	-93	226	233
1618478134180	-93	229	231
1618478134274	-93	227	235
1618478134368	-92	225	232
1618478134462	-94	229	232
1618478134556	-118.072103	229	235
1618478134650	-94	229	233
1618478134744	-93	227	233
1618478134838	-97	229	239
1618478134932	-95	228	235
1618478135026	-92	229	234
1618478135120	-97	228	234
1618478135208	-93	277.240791	234
1618478135302	-99	227	232
1618478135396	-92	229	nan
