1618476199438	557	255	675
1618476199532	579	266	637
1618476199626	582	270	619
1618476199720	559	256	670
1618476199814	578	261	650
1618476199908	585	270	615
1618476200002	588	272	615
1618476200096	570	259	655
1618476200190	586	273	613
1618476200286	564	263	653
1618476200380	561	255	666
1618476200474	589	270	615
1618476200568	565	262	645
1618476200662	560	250	676
1618476200756	582	268	622
1618476200850	571	267	634
1618476200944	557	253	675
1618476201038	588	268	634
1618476201132	575	264	635
1618476201226	554	254	677
1618476201320	581	267	637
1618476201414	582	268	616
1618476201503	559	255	670
1618476201596	575	261	650
1618476201689	586	271	617
1618476201782	562	255	662
1618476201875	567	257	658
1618476201968	589	270	611
1618476202061	562	256	656
1618476202154	558	259	667
1618476202247	557	258	665
1618476202340	568	264	644
1618476202433	561	254	674
1618476202526	582	272	625
1618476202619	572	265	633
1618476202718	557	252	679
1618476202812	581	267	633
1618476202906	578	266	628
1618476203000	558	255	674
1618476203094	575	271	642
1618476203188	586	270	619
1618476203282	557	256	674
1618476203376	559	252	674
1618476203470	586	272	614
1618476203564	559	256	661
1618476203658	564	260	659
1618476203752	586	271	610
1618476203846	564	260	652
1618476203945	560	259	665
1618476204039	586	270	615
1618476204133	565	261	640
1618476204227	559	251	672
1618476204321	585	269	625
1618476204415	569	267	632
1618476204509	576	261	647
1618476204603	581	266	622
1618476204697	576	269	615
1618476204791	554	257	666
1618476204885	579	264	630
1618476204979	581	267	604
1618476205073	557	258	651
1618476205165	571	261	627
1618476205259	588	271	582
1618476205353	558	256	616
1618476205447	565	258	583
1618476205541	587	268	497
1618476205635	586	270	623
1618476205729	561	257	771
1618476205823	585	269	620
1618476205917	567	262	649
1618476206011	557	255	876
1618476206105	579	269	971
1618476206199	575	261	1015
1618476206293	554	252	1043
1618476206389	580	271	1078
1618476206483	574	267	1065
1618476206577	552	254	927
1618476206671	571	265	806
1618476206765	573	267	754
1618476206859	547	260	622
1618476206953	560	264	570
1618476207047	573	272	551
1618476207141	541	257	614
1618476207235	543	269	626
1618476207329	561	281	583
1618476207423	534	274	631
1618476207517	524	276	651
1618476207609	531	314	597
1618476207704	471	350	630
1618476207799	563	392	664
1618476207894	544	364	646
1618476207989	481	318	625
1618476208084	313	422	669
1618476208179	613	611	628
1618476208274	628	445	620
1618476208369	540	248	672
1618476208464	487	242	638
1618476208559	468	318	610
1618476208654	416	348	667
1618476208749	527	323	651
1618476208844	574	254	610
1618476208938	610	202	661
1618476209032	623	196	673
1618476209126	738	120	608
1618476209220	664	26	650
1618476209314	618	68	665
1618476209408	596	92	615
1618476209502	533	134	640
1618476209596	520	165	671
1618476209690	547	204	620
1618476209784	538	217	632
1618476209878	523	220	672
1618476209972	555	244	634
1618476210061	558	250	622
1618476210156	547	247	660
1618476210251	563	255	644
1618476210346	573	267	617
1618476210441	544	249	664
1618476210536	565	255	649
1618476210631	573	274	615
1618476210726	548	254	658
1618476210821	558	254	659
1618476210916	582	271	613
1618476211011	562	259	651
1618476211106	553	254	668
1618476211201	581	271	616
1618476211297	581	268	623
1618476211391	549	255	673
1618476211485	582	268	619
1618476211579	571	262	628
1618476211673	556	256	675
1618476211767	582	266	627
1618476211861	575	266	619
1618476211955	552	257	670
1618476212049	574	263	639
1618476212143	579	277	615
1618476212237	557	255	666
1618476212331	568	263	652
1618476212425	582	272	612
1618476212515	561	262	659
1618476212610	567	257	661
1618476212705	589	276	614
1618476212800	564	259	647
1618476212895	559	258	671
1618476212990	583	270	616
1618476213085	569	261	640
1618476213180	557	254	671
1618476213275	581	269	624
1618476213370	574	267	626
1618476213465	554	253	675
1618476213560	566	263	642
1618476213655	577	273	620
1618476213746	552	257	672
1618476213840	574	265	642
1618476213934	584	269	613
1618476214028	557	257	665
1618476214122	569	258	652
1618476214216	586	272	611
1618476214310	556	258	657
1618476214404	563	259	663
1618476214498	588	273	610
1618476214592	561	257	648
1618476214686	555	256	667
1618476214780	585	272	613
1618476214874	572	263	637
1618476214969	558	255	673
1618476215064	581	265	631
1618476215159	569	268	629
1618476215254	554	253	678
1618476215349	572	263	636
1618476215444	580	270	617
1618476215539	553	252	670
1618476215634	573	265	647
1618476215729	581	270	616
1618476215824	559	256	670
1618476215919	568	260	658
1618476216014	585	271	611
1618476216109	562	255	656
1618476216202	561	258	666
1618476216296	582	271	615
1618476216390	565	260	646
1618476216484	554	254	667
1618476216578	581	269	620
1618476216672	570	263	633
1618476216766	552	251	679
1618476216860	583	268	628
1618476216954	569	264	638
1618476217048	551	251	681
1618476217142	574	263	638
1618476217236	575	263	616
1618476217330	551	251	NaN
