1618476469401	615	260	636
1618476469495	583	232	690
1618476469589	678	289	601
1618476469683	642	274	612
1618476469777	572	229	690
1618476469871	657	276	624
1618476469965	665	289	591
1618476470059	684	297	581
1618476470153	635	256	649
1618476470247	685	295	587
1618476470338	594	242	660
1618476470432	610	242	673
1618476470526	691	294	591
1618476470620	615	254	639
1618476470714	587	232	682
1618476470808	680	285	599
1618476470902	635	270	617
1618476470996	576	229	688
1618476471090	666	279	620
1618476471184	649	276	609
1618476471278	578	230	686
1618476471372	640	263	642
1618476471466	680	293	589
1618476471557	591	242	666
1618476471651	613	251	662
1618476471745	687	294	585
1618476471839	607	257	645
1618476471933	589	234	680
1618476472027	681	287	594
1618476472121	633	265	619
1618476472215	578	229	686
1618476472309	615	257	636
1618476472403	657	282	603
1618476472497	577	234	685
1618476472591	647	262	639
1618476472685	678	288	591
1618476472776	584	237	673
1618476472870	618	252	662
1618476472964	688	297	585
1618476473058	601	255	651
1618476473152	597	240	680
1618476473246	683	289	597
1618476473340	627	265	624
1618476473434	585	241	671
1618476473528	675	281	615
1618476473622	654	275	605
1618476473716	572	233	687
1618476473810	648	265	635
1618476473904	677	293	589
1618476473993	582	234	676
1618476474087	627	250	662
1618476474181	685	295	583
1618476474275	602	246	658
1618476474369	603	237	676
1618476474463	688	293	592
1618476474557	578	228	691
1618476474651	583	229	687
1618476474745	679	286	607
1618476474839	647	274	611
1618476474933	574	229	684
1618476475027	658	269	630
1618476475121	668	287	593
1618476475213	576	233	684
1618476475307	632	254	653
1618476475401	687	298	583
1618476475495	591	242	662
1618476475589	607	243	673
1618476475683	585	233	685
1618476475777	614	255	639
1618476475871	589	234	687
1618476475965	683	283	600
1618476476059	644	271	614
1618476476153	578	231	689
1618476476247	665	272	622
1618476476341	667	286	597
1618476476431	580	228	685
1618476476525	641	261	648
1618476476619	688	293	587
1618476476713	591	241	666
1618476476807	630	257	654
1618476476901	694	295	588
1618476476995	616	252	648
1618476477089	602	232	684
1618476477183	697	289	600
1618476477277	657	270	619
1618476477371	606	230	692
1618476477465	706	286	621
1618476477559	721	308	601
1618476477651	652	273	682
1618476477745	728	355	645
1618476477839	748	443	589
1618476477933	714	475	626
1618476478027	601	463	667
1618476478121	571	462	592
1618476478215	500	250	652
1618476478309	552	183	687
1618476478403	657	230	595
1618476478497	693	240	630
1618476478591	669	372	703
1618476478685	587	398	633
1618476478779	665	310	631
1618476478868	559	255	735
1618476479432	622	269	718
1618476479996	664	294	688
1618476480560	570	242	684
1618476481124	613	250	546
1618476481688	682	297	530
1618476482252	596	250	634
1618476482816	593	236	687
1618476483380	680	294	569
1618476483944	619	269	595
1618476484508	579	234	652
1618476485072	675	283	565
1618476485636	651	278	590
1618476486201	583	-32	680
1618476486295	686	294	579
1618476486389	668	286	583
1618476486483	577	233	675
1618476486577	628	257	655
1618476486671	689	297	584
1618476486765	594	251	657
1618476486859	599	247	673
1618476486953	685	292	590
1618476487047	621	264	634
1618476487141	581	229	688
1618476487235	674	285	611
1618476487329	645	272	615
