1610678477762	164	252	334
1610678477856	167	249	332
1610678477950	165	249	335
1610678478044	169	250	330
1610678478138	167	251	333
1610678478232	168	249	332
1610678478326	167	247	334
1610678478420	170	250	332
1610678478514	167	249	333
1610678478608	167	250	329
1610678478702	168	251	333
1610678478796	163	252	333
1610678478890	165	250	333
1610678478981	167	251	332
1610678479076	167	248	332
1610678479171	194.073272	246	333
1610678479266	165	249	333
1610678479361	168	249	331
1610678479456	168	250	336
1610678479551	167	248	331
1610678479646	165	249	300.639173
1610678479741	164	250	331
1610678479836	165	249	332
1610678479931	167	247	331
1610678480026	165	249	332
1610678480121	168	248	331
1610678480219	165	251	332
1610678480313	168	250	332
1610678480407	167	250	331
1610678480501	165	250	332
1610678480595	165	248	332
1610678480689	165	248	304.639173
1610678480783	165	225.647914	333
1610678480877	165	250	362.360827
1610678480971	167	247	336
1610678481065	167	247	330
1610678481159	165	250	334
1610678481253	164	253	332
1610678481347	167	249	332
1610678481436	165	249	332
1610678481530	165	249	332
1610678481624	167	248	333
1610678481718	165	250	332
1610678481812	165	248	332
1610678481906	165	249	330
1610678482000	168	228.647914	334
1610678482094	165	249	332
1610678482188	165	251	336
1610678482282	165	250	332
1610678482376	165	249	332
1610678482470	165	249	331
1610678482564	168	247	331
1610678482656	165	250	332
1610678482750	164	256	333
1610678482844	167	251	331
1610678482938	165	252	332
1610678483032	140.926728	250	331
1610678483126	167	251	331
1610678483220	165	250	333
1610678483314	167	249	332
1610678483408	167	250	330
1610678483502	165	252	332
1610678483596	167	251	330
1610678483690	168	248	332
1610678483784	165	248	333
1610678483873	168	251	333
1610678483967	167	250	337
1610678484061	165	251	332
1610678484155	169	248	332
1610678484249	163	255	332
1610678484343	168	249	332
1610678484437	167	248	332
1610678484531	167	250	333
1610678484625	165	251	332
1610678484719	168	252	332
1610678484813	167	248	331
1610678484907	165	249	332
1610678485001	139.926728	247	359.360827
1610678485090	164	249	334
1610678485184	165	221.647914	334
1610678485278	165	249	331
1610678485372	167	251	332
1610678485466	164	248	339
1610678485560	164	248	333
1610678485654	165	253	331
1610678485748	161	253	333
1610678485842	165	247	333
1610678485936	136.926728	247	331
1610678486030	165	246	333
1610678486124	165	252	334
1610678486218	167	251	332
1610678486310	168	249	331
1610678486404	167	251	331
1610678486498	167	251	333
1610678486592	167	246	331
1610678486686	137.926728	249	331
1610678486780	165	252	303.639173
1610678486874	167	223.647914	333
1610678486968	170	250	362.360827
1610678487062	165	249	333
1610678487156	169	247	332
1610678487250	191.073272	255	333
1610678487344	165	250	332
1610678487438	165	251	332
1610678487530	164	251	332
1610678487624	165	251	331
1610678487718	167	251	331
1610678487812	167	248	332
1610678487906	165	248	332
1610678488000	167	249	328
1610678488094	165	250	331
1610678488188	167	251	332
1610678488282	167	248	331
1610678488376	167	249	332
1610678488470	167	247	336
1610678488564	167	251	332
1610678488658	168	252	332
1610678488747	163	250	332
1610678488841	165	250	331
1610678488935	165	251	330
1610678489029	165	249	332
1610678489123	163	225.647914	332
1610678489217	165	249	332
1610678489311	167	251	332
1610678489405	167	249	332
1610678489499	165	250	332
1610678489593	165	250	304.639173
1610678489687	167	251	330
1610678489781	164	250	330
1610678489875	167	245	332
1610678489968	168	252	332
1610678490062	168	250	332
1610678490156	165	249	332
1610678490250	162	248	332
1610678490344	167	249	330
1610678490438	168	252	331
1610678490532	167	249	331
1610678490626	163	247	361.360827
1610678490720	168	224.647914	331
1610678490814	165	249	335
1610678490908	165	252	332
1610678491002	164	252	330
1610678491096	165	252	332
1610678491184	167	249	328
1610678491278	165	253	331
1610678491372	165	228.647914	302.639173
1610678491466	167	249	331
1610678491560	165	248	331
1610678491654	167	250	335
1610678491748	163	249	333
1610678491842	165	249	331
1610678491936	163	250	329
1610678492030	165	246	332
1610678492124	165	252	331
1610678492218	165	249	333
1610678492312	167	248	334
1610678492404	167	250	332
1610678492498	167	250	302.639173
1610678492592	165	249	331
1610678492686	165	249	302.639173
1610678492780	165	251	332
1610678492874	167	251	331
1610678492968	168	250	332
1610678493062	165	250	304.639173
1610678493156	171	273.352086	333
1610678493250	165	248	332
1610678493344	165	248	330
1610678493438	163	252	331
1610678493532	139.926728	248	332
1610678493624	161	250	332
1610678493718	167	252	330
1610678493812	168	248	331
1610678493906	165	251	334
1610678494000	164	247	330
1610678494094	165	252	334
1610678494188	165	250	332
1610678494282	165	247	332
1610678494376	167	250	333
1610678494470	165	248	330
1610678494564	165	251	332
1610678494658	163	251	332
1610678494752	162	249	332
1610678494842	167	251	300.639173
1610678494936	165	253	332
1610678495030	165	248	332
1610678495124	165	252	332
1610678495218	165	252	331
1610678495312	167	249	329
1610678495406	165	249	329
1610678495500	165	249	332
1610678495594	167	251	332
1610678495688	165	249	332
1610678495782	165	250	332
1610678495876	168	252	332
1610678495970	167	250	333
1610678496061	167	248	332
1610678496155	167	249	331
1610678496249	165	248	331
1610678496343	167	247	358.360827
1610678496437	167	252	331
1610678496531	167	249	332
1610678496625	167	249	330
1610678496719	167	249	329
1610678496813	164	248	332
1610678496907	165	250	330
1610678497001	164	250	333
1610678497095	167	251	331
1610678497189	165	252	331
1610678497279	165	247	328
1610678497373	167	247	332
1610678497467	167	248	329
1610678497561	167	247	331
1610678497655	168	247	332
1610678497749	167	252	332
1610678497843	168	247	331
1610678497937	170	246	333
1610678498031	171	248	332
1610678498125	207.073272	245	332
1610678498219	185	245	332
1610678498313	191	245	333
1610678498407	236.073272	241	331
1610678498505	256	215	332
1610678498600	415	148	337
1610678498695	337	347	331
1610678498790	137	204	330
1610678498885	162	228.647914	332
1610678498980	91	311	333
1610678499075	122	242	334
1610678499170	228	265	332
1610678499265	183	347	332
1610678499360	111	465	333
1610678499455	52	383	332
1610678499550	48	217	331
1610678499645	130	190	328
1610678499741	162	215	316
1610678499835	168	226	310
1610678499929	140.926728	233	302.360827
1610678500023	143.926728	237	163
1610678500117	169	240	35
1610678500211	167	242	247
1610678500305	167	245	272
1610678500399	164	249	463.360827
1610678500493	168	245	455
1610678500587	167	246	380
1610678500681	165	247	342
1610678500775	165	249	359.360827
1610678500869	169	248	254
1610678500959	167	247	323
1610678501053	167	246	307
1610678501147	167	245	277
1610678501241	165	249	274
1610678501335	165	251	318
1610678501429	167	246	333
1610678501523	165	248	335
1610678501617	165	251	334
1610678501711	167	246	334
1610678501805	167	248	334
1610678501899	139.926728	249	332
1610678501993	167	245	335
1610678502087	163	248	332
1610678502176	167	250	333
1610678502271	167	247	332
1610678502366	165	251	332
1610678502461	167	252	333
1610678502556	165	249	331
1610678502651	167	251	336
1610678502746	194.073272	247	331
1610678502841	165	222.647914	361.360827
1610678502936	165	247	332
1610678503031	165	272.352086	331
1610678503126	164	248	332
1610678503221	167	248	335
1610678503316	165	246	331
1610678503411	164	248	332
1610678503506	165	249	332
1610678503601	164	248	332
1610678503696	167	248	337
1610678503791	165	249	332
1610678503886	165	252	331
1610678503981	167	246	332
1610678504076	165	247	332
1610678504171	167	227.647914	329
1610678504266	167	249	335
1610678504361	167	248	333
1610678504456	163	252	332
1610678504551	167	246	332
1610678504648	167	250	331
1610678504742	165	247	331
1610678504836	167	249	330
1610678504930	164	250	334
1610678505024	165	251	301.639173
1610678505118	165	249	331
1610678505212	137.926728	248	332
1610678505306	196.073272	275.352086	332
1610678505400	167	249	302.639173
1610678505494	167	249	331
1610678505588	167	250	331
1610678505682	194.073272	251	337
1610678505776	164	246	330
1610678505866	167	252	330
1610678505960	167	247	332
1610678506054	165	249	332
1610678506148	165	252	329
1610678506242	165	250	331
1610678506336	165	252	330
1610678506430	165	249	330
1610678506524	167	249	332
1610678506618	167	249	333
1610678506712	164	248	332
1610678506806	165	251	332
1610678506900	164	249	330
1610678506994	167	248	328
1610678507084	165	251	331
1610678507179	192.073272	248	328
1610678507274	192.073272	250	332
1610678507369	167	249	331
1610678507464	168	250	330
1610678507559	165	251	337
1610678507654	165	250	331
1610678507749	167	250	332
1610678507844	165	246	331
1610678507939	165	250	334
1610678508034	165	225.647914	332
1610678508129	165	249	332
1610678508224	167	248	332
1610678508319	165	249	333
1610678508415	165	248	334
1610678508511	165	251	330
1610678508607	168	249	331
1610678508703	168	252	299.639173
1610678508799	167	250	332
1610678508895	167	251	331
1610678508991	167	249	332
1610678509087	165	251	330
1610678509183	167	248	332
1610678509279	165	252	330
1610678509375	167	248	330
1610678509471	163	259	332
1610678509569	167	250	332
1610678509662	165	253	332
1610678509755	165	245	330
1610678509848	167	246	329
1610678509941	165	250	331
1610678510034	167	270.352086	329
1610678510127	165	247	332
1610678510220	167	250	332
1610678510313	167	250	331
1610678510406	165	273.352086	332
1610678510499	167	248	328
1610678510592	168	251	337
1610678510685	165	246	335
1610678510772	165	246	332
1610678510866	169	249	334
1610678510960	165	269.352086	332
1610678511054	165	247	331
1610678511148	167	249	335
1610678511242	167	253	335
1610678511336	167	249	332
1610678511430	165	248	330
1610678511524	167	249	332
1610678511618	164	251	330
1610678511712	165	249	332
1610678511806	167	250	330
1610678511900	165	252	332
1610678511991	167	249	333
1610678512086	165	247	332
1610678512181	165	249	332
1610678512276	168	248	332
