1616035543914,1.2298164498272
1616035544008,0.949533443685822
1616035544102,0.596723418495262
1616035544196,0.21618436233071
1616035544290,-0.149564786070529
1616035544382,-0.462507770994095
1616035544476,-0.688356743395896
1616035544570,-0.809574399111793
1616035544664,-0.82202359888139
1616035544758,-0.737088770040714
1616035544852,-0.579404951747872
1616035544946,-0.38239082800026
1616035545040,-0.180207198549477
1616035545134,-0.00164047733722328
1616035545228,0.132967580684511
1616035545322,0.210762162661451
1616035545416,0.232263866389921
1616035545510,0.205714387776979
1616035545601,0.134501344429488
1616035545695,0.0294938531673923
1616035545789,-0.07907405097914
1616035545883,-0.15577548527711
1616035545977,-0.182339234858046
1616035546071,-0.195573962034351
1616035546165,-0.219588152943725
1616035546259,-0.214013180514891
1616035546353,-0.193175437367251
1616035546447,-0.145503706400047
1616035546541,-0.0679874322781483
1616035546635,0.0332294466558434
1616035546729,0.144866860260888
1616035546818,0.254662026896344
1616035546912,0.348784543911225
1616035547006,0.414264010448101
1616035547100,0.444021848169147
1616035547194,0.435532848003216
1616035547288,0.391641164694551
1616035547382,0.319978847989118
1616035547476,0.228835565269289
1616035547570,0.124008206582475
1616035547664,0.0140657427586044
1616035547758,-0.0929274486103022
1616035547852,-0.187984619447825
1616035547946,-0.266449053309508
1616035548036,-0.329945877353918
1616035548130,-0.379488621198799
1616035548224,-0.414856545825624
1616035548318,-0.435016626368823
1616035548412,-0.440979471606405
1616035548506,-0.434509496091466
1616035548600,-0.412420969694448
1616035548694,-0.374007594280308
1616035548788,-0.317472804841125
1616035548882,-0.247856051854616
1616035548976,-0.16968071140385
1616035549070,-0.0879062096504421
1616035549164,-0.00470093610589768
1616035549256,0.0764579638191196
1616035549350,0.150803559159953
1616035549444,0.212481995451977
1616035549538,0.260603136240269
1616035549632,0.295660101184875
1616035549726,0.318888959645009
1616035549820,0.332169319580727
1616035549914,0.339267702792941
1616035550008,0.342259887887091
1616035550102,0.343547304679307
1616035550196,0.341197582046416
1616035550290,0.333642553129419
1616035550384,0.317853291937609
1616035550477,0.291056682283371
1616035550571,0.25038353374471
1616035550665,0.192701605390735
1616035550759,0.118037176539491
1616035550853,0.0328953101550327
1616035550947,-0.0533109538359455
1616035551041,-0.131521635326451
1616035551135,-0.198665848237443
1616035551229,-0.25041165175888
1616035551323,-0.285669361248625
1616035551417,-0.304790980266245
1616035551511,-0.310734612202486
1616035551605,-0.30962715490084
1616035551693,-0.309413612221783
1616035551787,-0.313772999310523
1616035551881,-0.325689949858356
1616035551975,-0.344102213877138
1616035552069,-0.36545698127097
1616035552163,-0.382216335888969
1616035552257,-0.388036381190078
1616035552351,-0.374948938421477
1616035552445,-0.336932037331879
1616035552539,-0.269236412076389
1616035552633,-0.175134676199687
1616035552727,-0.05835879489464
1616035552821,0.0715999665027905
1616035552921,0.205886642357578
1616035553015,0.335378073844578
1616035553109,0.455000851011853
1616035553203,0.55908286476069
1616035553297,0.63959302254998
1616035553391,0.688075234039659
1616035553485,0.704908274331372
1616035553579,0.694892586789433
1616035553673,0.668270334751241
1616035553767,0.638132443241396
1616035553861,0.618646746823489
1616035553955,0.621307851541579
1616035554049,0.652795904399581
1616035554138,0.711912033494328
1616035554232,0.790700158361499
1616035554326,0.874674382651884
1616035554420,0.941744107879443
1616035554514,0.961681367209803
1616035554608,0.9053885841932
1616035554702,0.748686010716233
1616035554796,0.476660555128632
1616035554890,0.0810381781589007
1616035554984,-0.427792078889059
1616035555078,-1.02483806382421
1616035555172,-1.66483346403308
1616035555266,-2.28731446958802
1616035555359,-2.81703162054441
1616035555453,-3.18829434211333
1616035555547,-3.35395177584714
1616035555641,-3.29021622258121
1616035555735,-2.99572678095847
1616035555829,-2.49615811148878
1616035555923,-1.83480023331321
1616035556017,-1.06788836582912
1616035556111,-0.257657433514771
1616035556205,0.529974768838212
1616035556299,1.23440024805408
1616035556393,1.80579070423168
1616035556487,2.21065153222599
1616035556578,2.43729890604174
1616035556673,2.49222711283379
1616035556768,2.39688162010002
1616035556863,2.18524752870386
1616035556958,1.89779059096429
1616035557053,1.57507101698546
1616035557148,1.25038531183961
1616035557243,0.951059983029204
1616035557338,0.688325752586476
1616035557433,0.465993145873507
1616035557528,0.285317914869862
1616035557623,0.146025324110123
1616035557718,0.0420231368959676
1616035557810,-0.0335350287206929
1616035557904,-0.0892932553044254
1616035557998,-0.136548690333962
1616035558092,-0.187261336134596
1616035558186,-0.245937099971357
1616035558280,-0.31419571028473
1616035558374,-0.387043713125276
1616035558468,-0.455796118293189
1616035558562,-0.509840519890257
1616035558656,-0.541742445426438
1616035558750,-0.546747172451524
1616035558844,-0.523340647618391
1616035558938,-0.473330016854983
1616035559029,-0.401850923917777
1616035559123,-0.316513755428206
1616035559217,-0.227000756248037
1616035559311,-0.142241135305494
1616035559405,-0.0696153236558477
1616035559499,-0.0141390831289699
1616035559593,0.0166919597863894
1616035559687,0.021209171617231
1616035559781,0.00212927516124078
1616035559875,-0.0354504415717629
1616035559969,-0.0849506408497865
1616035560063,-0.137889184152526
1616035560157,-0.187823432990303
1616035560249,-0.230762724409518
1616035560343,-0.264542652831375
1616035560437,-0.289848255095043
1616035560531,-0.311022512011249
1616035560625,-0.328881391420264
1616035560719,-0.34393765949051
1616035560813,-0.356505957241236
1616035560907,-0.366680866267433
1616035561001,-0.372646949462219
1616035561095,-0.372116020610237
1616035561189,-0.360460247414068
1616035561283,-0.33383334678595
1616035561377,-0.28991795026333
1616035561468,-0.227866588320186
1616035561562,-0.148769831825093
1616035561656,-0.0539776923664262
1616035561750,0.0541306956669974
1616035561844,0.170194804785249
1616035561938,0.290838998872921
1616035562032,0.411999937970586
1616035562126,0.527263670816829
1616035562220,0.62888818081419
1616035562314,0.712428150067457
1616035562408,0.774123161473859
1616035562502,0.812483517305513
1616035562596,0.82490982477183
1616035562686,0.807562131857787
1616035562781,0.759176045017565
1616035562876,0.683397950339654
1616035562971,0.585007196823395
1616035563066,0.470456785158362
1616035563161,0.344891489020681
1616035563256,0.215628719529731
1616035563351,0.0882667056294812
1616035563446,-0.030165858145778
1616035563541,-0.133192332225949
1616035563636,-0.215980061969861
1616035563731,-0.274380085203106
1616035563826,-0.309437419027693
1616035563920,-0.325704699284635
1616035564014,-0.32717975500768
1616035564108,-0.317959496333314
1616035564202,-0.298053555074251
1616035564296,-0.267842517971866
1616035564390,-0.23170350209035
1616035564484,-0.195939566330584
1616035564578,-0.164006799531953
1616035564672,-0.138510183999006
1616035564766,-0.119484377863404
1616035564860,-0.110021230353868
1616035564954,-0.1122202827545
1616035565048,-0.123518907293999
1616035565139,-0.139495591303739
1616035565234,-0.156076361575173
1616035565329,-0.168956292426348
1616035565424,-0.178751447541519
1616035565519,-0.183374600446862
