1616035543926,1.59441734783586
1616035544020,1.38285378949396
1616035544114,1.1342965614963
1616035544208,0.873860646275602
1616035544302,0.626566738773056
1616035544396,0.406339063220364
1616035544488,0.223854565727526
1616035544582,0.0815409443696188
1616035544676,-0.0269007280832755
1616035544770,-0.109812377821269
1616035544864,-0.174470823920084
1616035544958,-0.223537972924577
1616035545052,-0.256187275606374
1616035545146,-0.275679113748542
1616035545240,-0.285769547496922
1616035545334,-0.294235201085588
1616035545428,-0.305132295600046
1616035545522,-0.322693686708751
1616035545616,-0.354978965100035
1616035545706,-0.414684204189484
1616035545800,-0.512421880819511
1616035545894,-0.642644341872324
1616035545988,-0.752180771013143
1616035546082,-0.794725905154057
1616035546176,-0.812511426790078
1616035546270,-0.791478410410535
1616035546364,-0.741256167649507
1616035546458,-0.670737365793325
1616035546552,-0.587802020360869
1616035546646,-0.499817767714456
1616035546740,-0.414402138278336
1616035546834,-0.338016405914479
1616035546926,-0.273925712176529
1616035547020,-0.226004109289475
1616035547114,-0.192826837810096
1616035547208,-0.170441317524863
1616035547302,-0.150014799182119
1616035547396,-0.126781376008785
1616035547490,-0.0978510463707027
1616035547584,-0.0619141198531692
1616035547678,-0.0166102421144719
1616035547772,0.0345026332224472
1616035547866,0.0873211582958146
1616035547960,0.138035790225252
1616035548054,0.18692526517726
1616035548148,0.236464180420104
1616035548242,0.287655031973279
1616035548336,0.340299188516789
1616035548430,0.39956197663386
1616035548524,0.465346278171528
1616035548618,0.536084998355138
1616035548712,0.608666252713496
1616035548806,0.681682243186345
1616035548900,0.750277347926235
1616035548994,0.806293365841584
1616035549088,0.843043244241427
1616035549182,0.857190668953053
1616035549276,0.845139742708997
1616035549364,0.809230354537525
1616035549458,0.752618360529814
1616035549552,0.682158477445649
1616035549646,0.603994446266498
1616035549740,0.527128973249097
1616035549834,0.460625039697126
1616035549928,0.414743597372368
1616035550022,0.394090382292471
1616035550116,0.400676219907754
1616035550210,0.431779939877029
1616035550304,0.484016073780858
1616035550398,0.545512385432013
1616035550492,0.600712287465969
1616035550583,0.631913349774919
1616035550677,0.624444492259194
1616035550771,0.571052030238165
1616035550865,0.478509098036174
1616035550959,0.360846227036935
1616035551053,0.236671829233494
1616035551147,0.124791815761358
1616035551241,0.0413309922776329
1616035551335,-0.00453629364732677
1616035551429,-0.0098289446044918
1616035551523,0.0208291089494369
1616035551617,0.0765541162802279
1616035551711,0.140787014095164
1616035551801,0.193180145220688
1616035551895,0.210076258048586
1616035551989,0.168237121192177
1616035552083,0.0441446778648051
1616035552177,-0.180844463061782
1616035552271,-0.52107689806233
1616035552365,-0.977638903122129
1616035552459,-1.54220631556287
1616035552553,-2.18601560573008
1616035552647,-2.86536271703974
1616035552741,-3.51827576837348
1616035552835,-4.07390941368423
1616035552929,-4.46815641343603
1616035553019,-4.6582654163986
1616035553113,-4.61860335954489
1616035553207,-4.34798205679266
1616035553301,-3.86838332499271
1616035553395,-3.2157238461166
1616035553489,-2.4335048403829
1616035553583,-1.57542912754669
1616035553677,-0.703739587393372
1616035553771,0.120691816061267
1616035553865,0.845807407001488
1616035553959,1.43004248596425
1616035554053,1.84664388551139
1616035554147,2.08438989271697
1616035554239,2.15038126368311
1616035554333,2.0667848108839
1616035554427,1.86814343057953
1616035554521,1.59672969930461
1616035554615,1.29832312023872
1616035554709,1.01083541461003
1616035554803,0.766446808894306
1616035554897,0.582015677228816
1616035554991,0.463947633891844
1616035555085,0.40851837393161
1616035555179,0.402734360588224
1616035555273,0.427346597447094
1616035555367,0.468566675283505
1616035555456,0.512204295152174
1616035555550,0.544110652710813
1616035555644,0.550729176893494
1616035555738,0.524195617600242
1616035555832,0.464182385327193
1616035555926,0.377917064589189
1616035556020,0.274497424791694
1616035556114,0.166600490900557
1616035556208,0.0657841764329796
1616035556302,-0.0155870551823192
1616035556396,-0.0711271825163658
1616035556490,-0.0942374656203971
1616035556584,-0.0841143417143144
1616035556676,-0.0459270389970793
1616035556770,0.0129251985319559
1616035556864,0.0838031637869705
1616035556958,0.15653801369271
1616035557052,0.222847778373499
1616035557146,0.274049453128153
1616035557240,0.306626670551196
1616035557334,0.321087815470649
1616035557428,0.321096032582596
1616035557522,0.310385587454416
1616035557616,0.293978416893386
1616035557710,0.271959065695748
1616035557804,0.245145181297654
1616035557895,0.212575897292831
1616035557989,0.173616550433246
1616035558083,0.127195417564216
