1610679271515	160.594867	332.481043	271.961556
1610679271609	162.663364	326.626867	280.046762
1610679271703	148.244011	329.089071	302.174925
1610679271797	163.050491	330.301476	265.759868
1610679271891	164.897109	347.501464	286.146149
1610679271985	155.648598	344.563662	281.669251
1610679272079	165.932986	321.267274	282.110365
1610679272173	156.724923	331.585212	309.071385
1610679272267	161.4699	340.275869	286.812319
1610679272356	165.082872	342.804173	280.655348
1610679272450	170.901389	317.264685	279.662972
1610679272544	170.854621	331.128468	283.811894
1610679272638	160.001803	335.322406	303.445231
1610679272732	158.709976	332.736414	287.546357
1610679272826	156.877157	328.298095	287.846701
1610679272920	172.607184	334.542477	292.62199
1610679273014	166.760909	343.403295	268.242627
1610679273108	165.92298	336.332837	307.356395
1610679273202	166.581937	333.358047	259.769129
1610679273296	160.473971	318.057725	279.210191
1610679273390	163.595031	344.665755	317.086674
1610679273484	165.756494	333.164546	275.612561
1610679273581	157.241454	335.345119	271.035616
1610679273675	156.321242	336.258512	290.753889
1610679273769	174.268266	349.895133	305.572856
1610679273863	168.345446	327.203419	280.687843
1610679273957	153.227107	340.236919	276.728486
1610679274051	161.640872	332.998469	269.480337
1610679274145	161.08844	341.735677	290.611445
1610679274239	158.575292	337.718044	268.855198
1610679274333	156.968701	329.494533	293.729387
1610679274427	152.440928	342.354286	282.300095
1610679274521	160.689244	331.164302	277.92813
1610679274615	162.47239	329.97366	276.336608
1610679274709	163.434089	329.320633	292.778026
1610679274801	151.283026	342.861392	270.989009
1610679274895	157.605181	327.258581	279.7781
1610679274989	161.78649	332.809271	283.405154
1610679275083	160.622941	337.046781	293.148631
1610679275177	172.601075	335.120826	268.129802
1610679275271	168.113813	323.554226	268.597479
1610679275365	162.777899	347.510087	284.42869
1610679275459	164.957324	332.773027	285.670554
1610679275553	164.05432	330.452367	302.076519
1610679275647	160.936612	339.839368	299.575871
1610679275741	168.923881	336.199313	270.661559
1610679275835	169.268245	338.774511	258.558867
1610679275929	161.311491	329.465569	285.265029
1610679276020	163.922993	335.716719	292.116738
1610679276114	159.01699	342.186412	268.001222
1610679276208	157.466595	343.502428	275.51809
1610679276302	159.553806	350.891836	302.863859
1610679276396	159.291304	343.504973	289.016675
1610679276490	164.515626	337.895346	262.046963
1610679276584	166.916455	337.428776	286.114934
1610679276678	169.796088	325.802231	289.471044
1610679276772	153.674626	331.370278	282.568487
1610679276866	153.959804	334.528823	301.474469
1610679276960	159.660783	332.117938	260.917405
1610679277054	157.440517	328.456289	275.751093
1610679277148	165.967917	333.261129	269.37716
1610679277239	172.228751	342.992871	268.518118
1610679277333	157.990964	353.147179	298.046924
1610679277427	167.384689	328.513467	284.812339
1610679277521	158.946866	334.481044	291.384077
1610679277615	163.804729	332.463782	290.086573
1610679277709	163.207673	333.74608	271.136051
1610679277803	162.817396	341.634875	276.887896
1610679277897	162.627717	327.43311	283.797544
1610679277991	158.280336	320.266545	288.548123
1610679278085	156.779641	331.65497	290.576727
1610679278179	153.508434	328.150531	268.015651
1610679278273	168.066733	336.798195	293.937239
1610679278367	155.587182	315.627925	299.78693
1610679278460	167.570135	317.755252	285.146633
1610679278554	160.34527	333.535432	298.959875
1610679278648	159.496256	336.251686	282.002567
1610679278742	163.933104	335.099869	276.776585
1610679278836	161.006511	336.228533	276.564769
1610679278930	168.47803	323.318969	274.553583
1610679279024	164.299952	339.018193	278.547569
1610679279118	182.950956	341.273838	273.54889
1610679279212	170.0142	328.977354	285.807723
1610679279306	161.253297	331.378781	268.539298
1610679279400	156.902237	328.709562	278.18099
1610679279494	167.266549	336.703381	268.321634
1610679279588	157.634617	336.626729	289.344958
1610679279680	169.257965	340.566952	287.943122
1610679279775	159.394497	344.69708	302.365491
1610679279870	163.353455	333.278809	278.35512
1610679279965	167.904079	335.470873	304.702565
1610679280060	168.437348	345.977295	282.17177
1610679280155	160.981193	325.693107	278.014557
1610679280250	163.030597	337.407825	307.636821
1610679280345	161.140583	352.120959	280.362081
1610679280440	155.614497	348.303765	270.06955
1610679280535	166.612728	351.990958	288.609812
1610679280630	152.519058	320.242492	302.128806
1610679280725	157.041249	325.720468	293.0821
1610679280820	167.722963	342.815682	277.423409
1610679280911	164.553482	321.826619	270.078083
1610679281005	166.551068	341.391457	270.961695
1610679281099	169.592812	330.268729	291.337652
1610679281193	168.324071	326.595452	292.297093
1610679281287	153.237247	318.594969	291.201439
1610679281381	153.655556	344.535854	285.796884
1610679281475	155.260884	345.34917	260.789311
1610679281569	173.031279	344.876531	300.3937
1610679281663	180.404715	334.122742	275.430907
1610679281757	165.849854	345.009228	286.294356
1610679281851	179.403411	334.745154	279.662418
1610679281945	187.496109	344.694816	278.467985
1610679282039	199.618618	362.611096	296.194035
1610679282130	224.210301	372.578431	310.279151
1610679282224	250.013138	407.196961	349.465183
1610679282318	110.607383	230.457003	253.575493
1610679282412	312.195845	399.678852	404.245259
1610679282506	139.428922	147.12473	238.897146
1610679282600	195.182804	14.810151	153.779824
1610679282694	394.470301	11.611096	146.412437
1610679282788	210.26397	202.557438	263.106685
1610679282882	92.505241	247.55279	202.783512
1610679282976	214.376485	252.626441	224.217239
1610679283070	221.91555	322.681816	251.475488
1610679283164	193.801712	340.539557	284.414633
1610679283258	182.224011	341.519541	291.084799
1610679283348	168.246395	345.248597	268.757565
1610679283443	171.719347	337.794981	100.247454
1610679283538	173.857093	344.955428	74.593144
1610679283633	168.863506	339.382623	75.256405
1610679283728	171.864982	314.784661	202.069379
1610679283823	166.283022	339.098104	252.969095
1610679283918	168.562616	324.726615	285.191722
1610679284013	173.615305	337.668823	299.760717
1610679284108	160.335188	333.420313	266.496477
1610679284203	151.150863	335.662655	272.991112
1610679284298	158.654286	330.903633	281.619593
1610679284393	160.470253	305.900437	294.234607
1610679284488	162.623977	317.184127	302.840228
1610679284582	161.884838	311.531042	295.692513
1610679284677	168.472849	339.328723	273.087177
1610679284772	163.752331	318.64306	269.006288
1610679284867	170.923145	340.865586	307.399949
1610679284962	156.888723	316.83102	284.824782
1610679285057	162.830781	335.524565	269.105011
1610679285152	166.488979	345.273119	298.402567
1610679285247	161.329218	333.462643	266.404895
