1616035543914,-0.366547
1616035544008,-0.017763
1616035544102,0.292004
1616035544196,-0.011428
1616035544290,-0.132573
1616035544382,-0.221286
1616035544476,0.112332
1616035544570,-0.193913
1616035544664,-0.445212
1616035544758,-0.129780
1616035544852,-0.230503
1616035544946,-0.054305
1616035545040,0.537542
1616035545134,0.402329
1616035545228,0.194285
1616035545322,0.054204
1616035545416,-0.076278
1616035545510,0.129082
1616035545601,0.068944
1616035545695,-0.197033
1616035545789,0.210736
1616035545883,-0.221414
1616035545977,-0.140513
1616035546071,-0.259361
1616035546165,-0.123378
1616035546259,0.161884
1616035546353,0.023881
1616035546447,-0.072977
1616035546541,-0.275527
1616035546635,-0.353174
1616035546729,-0.237534
1616035546818,0.591341
1616035546912,0.109843
1616035547006,0.169783
1616035547100,0.292900
1616035547194,-0.079095
1616035547288,0.110524
1616035547382,-0.438956
1616035547476,0.336674
1616035547570,-0.314536
1616035547664,0.329620
1616035547758,0.344478
1616035547852,0.099851
1616035547946,-0.095059
1616035548036,0.161570
1616035548130,0.441504
1616035548224,-0.201552
1616035548318,0.171446
1616035548412,0.273840
1616035548506,0.078785
1616035548600,-0.149257
1616035548694,-0.316805
1616035548788,-0.160009
1616035548882,-0.571780
1616035548976,0.339326
1616035549070,-0.210175
1616035549164,-0.014026
1616035549256,0.154215
1616035549350,0.386179
1616035549444,-0.293173
1616035549538,-0.342836
1616035549632,-0.415999
1616035549726,-0.475726
1616035549820,0.059790
1616035549914,-0.217231
1616035550008,-0.177649
1616035550102,0.126477
1616035550196,0.473488
1616035550290,-0.558748
1616035550384,-0.175941
1616035550477,-0.159524
1616035550571,0.407995
1616035550665,0.021724
1616035550759,-0.019675
1616035550853,-0.195397
1616035550947,-0.050097
1616035551041,-0.025426
1616035551135,-0.617374
1616035551229,0.382880
1616035551323,-0.291622
1616035551417,-0.290470
1616035551511,-0.031978
1616035551605,0.525534
1616035551693,-0.480860
1616035551787,0.417257
1616035551881,-0.805583
1616035551975,0.251779
1616035552069,-0.361083
1616035552163,-0.109200
1616035552257,0.170157
1616035552351,-0.368746
1616035552445,-0.042185
1616035552539,-0.041013
1616035552633,-0.158802
1616035552727,-0.297779
1616035552821,-0.136733
1616035552921,0.411454
1616035553015,-0.244259
1616035553109,0.205188
1616035553203,-0.212384
1616035553297,-0.225357
1616035553391,-0.039925
1616035553485,-0.422180
1616035553579,0.127935
1616035553673,0.511016
1616035553767,0.313169
1616035553861,0.106895
1616035553955,-0.191651
1616035554049,-0.160148
1616035554138,0.138835
1616035554232,-0.318557
1616035554326,-0.499478
1616035554420,-0.237968
1616035554514,-0.001189
1616035554608,-0.168162
1616035554702,-0.481098
1616035554796,-0.041729
1616035554890,-1.033682
1616035554984,-1.109733
1616035555078,-1.807677
1616035555172,-2.304067
1616035555266,-4.177942
1616035555359,-4.822409
1616035555453,-5.523682
1616035555547,-5.165831
1616035555641,-5.481377
1616035555735,-4.230298
1616035555829,-3.811242
1616035555923,-3.326649
1616035556017,-2.927471
1616035556111,-1.814554
1616035556205,-0.994369
1616035556299,0.321068
1616035556393,1.023273
1616035556487,1.494515
1616035556578,1.770146
1616035556673,1.635816
1616035556768,1.845602
1616035556863,1.649698
1616035556958,1.294320
1616035557053,0.873362
1616035557148,0.768760
1616035557243,0.755017
1616035557338,0.769694
1616035557433,0.890868
1616035557528,0.835147
1616035557623,-0.091161
1616035557718,0.030401
1616035557810,0.166059
1616035557904,-0.335194
1616035557998,0.124822
1616035558092,-0.031018
1616035558186,0.301284
1616035558280,0.047560
1616035558374,-0.017222
1616035558468,0.172687
1616035558562,0.338758
1616035558656,-0.290545
1616035558750,-0.233479
1616035558844,0.335469
1616035558938,-0.000966
1616035559029,-0.176083
1616035559123,0.189874
1616035559217,-0.260482
1616035559311,0.353131
1616035559405,0.298162
1616035559499,0.058975
1616035559593,-0.041685
1616035559687,0.060324
1616035559781,-0.034899
1616035559875,0.418054
1616035559969,0.426988
1616035560063,-0.366477
1616035560157,-0.092921
1616035560249,-0.275220
1616035560343,-0.205016
1616035560437,0.493583
1616035560531,-0.413488
1616035560625,-0.048070
1616035560719,0.078143
1616035560813,-0.239471
1616035560907,-0.025006
1616035561001,-0.339858
1616035561095,-0.114726
1616035561189,-0.348946
1616035561283,-0.209520
1616035561377,0.007860
1616035561468,0.029709
1616035561562,0.358357
1616035561656,0.144332
1616035561750,0.544233
1616035561844,0.250840
1616035561938,-0.107076
1616035562032,-0.154682
1616035562126,0.224685
1616035562220,0.238023
1616035562314,0.212458
1616035562408,-0.029818
1616035562502,-0.049792
1616035562596,0.266381
1616035562686,0.007245
1616035562781,-0.057804
1616035562876,-0.459930
1616035562971,0.138574
1616035563066,0.462872
1616035563161,-0.079449
1616035563256,-0.107920
1616035563351,0.153353
1616035563446,0.575178
1616035563541,0.058016
1616035563636,0.314046
1616035563731,-0.089255
1616035563826,0.101079
1616035563920,0.219665
1616035564014,-0.145666
1616035564108,0.313023
1616035564202,-0.043060
1616035564296,-0.147189
1616035564390,-0.184886
1616035564484,-0.017462
1616035564578,0.086200
1616035564672,-0.155206
1616035564766,-0.033676
1616035564860,-0.155520
1616035564954,-0.226524
1616035565048,-0.227961
1616035565139,-0.010022
1616035565234,-0.391781
1616035565329,0.123073
1616035565424,-0.071969
1616035565519,0.110241
