1616035543926,-0.089759
1616035544020,0.054235
1616035544114,0.041496
1616035544208,0.520038
1616035544302,-0.181656
1616035544396,-0.008567
1616035544488,0.468560
1616035544582,-0.041368
1616035544676,-0.216705
1616035544770,0.057403
1616035544864,0.057502
1616035544958,0.373099
1616035545052,-0.057037
1616035545146,-0.440510
1616035545240,-0.086735
1616035545334,-0.100064
1616035545428,0.313465
1616035545522,-0.137051
1616035545616,-0.368140
1616035545706,-0.088364
1616035545800,0.159911
1616035545894,0.122017
1616035545988,-0.274122
1616035546082,-0.291742
1616035546176,0.288770
1616035546270,-0.087873
1616035546364,0.441782
1616035546458,-0.452133
1616035546552,0.026587
1616035546646,0.447848
1616035546740,-0.171725
1616035546834,-0.064814
1616035546926,0.061983
1616035547020,-0.124057
1616035547114,-0.189502
1616035547208,-0.111084
1616035547302,-0.699312
1616035547396,-0.234627
1616035547490,0.490667
1616035547584,-0.399489
1616035547678,0.057411
1616035547772,-0.235227
1616035547866,-0.087320
1616035547960,0.024944
1616035548054,0.578179
1616035548148,0.252671
1616035548242,-0.152544
1616035548336,0.091519
1616035548430,0.142620
1616035548524,-0.197335
1616035548618,-0.096221
1616035548712,0.156464
1616035548806,-0.360566
1616035548900,-0.015718
1616035548994,-0.092717
1616035549088,-0.290506
1616035549182,-0.226615
1616035549276,-0.076701
1616035549364,0.471456
1616035549458,-0.386547
1616035549552,0.167529
1616035549646,0.272389
1616035549740,-0.267343
1616035549834,0.141685
1616035549928,0.248646
1616035550022,-0.210692
1616035550116,-0.097574
1616035550210,-0.017326
1616035550304,0.104318
1616035550398,-0.153972
1616035550492,-0.434405
1616035550583,0.376512
1616035550677,0.092207
1616035550771,-0.148684
1616035550865,0.040861
1616035550959,-0.146196
1616035551053,-0.163685
1616035551147,0.135956
1616035551241,0.067982
1616035551335,0.055606
1616035551429,0.056941
1616035551523,0.251634
1616035551617,-0.013848
1616035551711,-0.035842
1616035551801,-0.188541
1616035551895,-0.283351
1616035551989,0.244965
1616035552083,-0.292158
1616035552177,-0.439473
1616035552271,-0.665254
1616035552365,-0.685116
1616035552459,-0.902047
1616035552553,-1.465457
1616035552647,-1.968606
1616035552741,-3.688910
1616035552835,-4.448687
1616035552929,-5.170236
1616035553019,-4.936655
1616035553113,-4.996922
1616035553207,-5.146702
1616035553301,-3.813657
1616035553395,-3.454317
1616035553489,-2.952083
1616035553583,-1.748478
1616035553677,-0.928177
1616035553771,0.180504
1616035553865,0.682632
1616035553959,1.727067
1616035554053,2.050450
1616035554147,2.425149
1616035554239,1.851684
1616035554333,1.091287
1616035554427,1.050941
1616035554521,1.088265
1616035554615,1.197248
1616035554709,0.665609
1616035554803,-0.110394
1616035554897,0.152812
1616035554991,-0.317663
1616035555085,0.381324
1616035555179,-0.127523
1616035555273,0.332348
1616035555367,0.256977
1616035555456,0.259104
1616035555550,0.144604
1616035555644,-0.163074
1616035555738,0.049719
1616035555832,-0.033240
1616035555926,0.268426
1616035556020,0.425606
1616035556114,-0.070587
1616035556208,0.140397
1616035556302,0.363804
1616035556396,0.129531
1616035556490,0.197644
1616035556584,-0.188658
1616035556676,-0.122195
1616035556770,-0.052082
1616035556864,-0.354531
1616035556958,0.115593
1616035557052,-0.195396
1616035557146,-0.127887
1616035557240,-0.109063
1616035557334,0.186816
1616035557428,-0.108087
1616035557522,0.068374
1616035557616,0.469446
1616035557710,0.165326
1616035557804,-0.309201
1616035557895,-0.101888
1616035557989,0.045263
1616035558083,0.474241
1616035558177,-0.171125
1616035558271,-0.055223
1616035558365,-0.037829
1616035558459,-0.375802
1616035558553,0.068640
1616035558647,0.125184
1616035558741,0.451436
1616035558835,0.221793
1616035558929,-0.130567
1616035559023,-0.266533
1616035559115,-0.125575
1616035559209,-0.097979
1616035559303,-0.232944
1616035559397,-0.270234
1616035559491,-0.227670
1616035559585,0.184829
1616035559679,-0.115363
1616035559773,-0.118622
1616035559867,0.116767
1616035559961,-0.644451
1616035560055,-0.030391
1616035560149,0.206887
1616035560243,-0.042751
1616035560332,0.137780
1616035560426,0.221310
1616035560520,-0.070088
1616035560614,0.297394
1616035560708,-0.016135
1616035560802,0.123721
1616035560896,0.439215
1616035560990,0.048791
1616035561084,0.041004
1616035561178,0.274870
1616035561272,0.374059
1616035561366,0.015482
1616035561460,0.440739
1616035561551,-0.028041
1616035561645,0.130980
1616035561739,0.005447
1616035561833,-0.136996
1616035561927,-0.129541
1616035562021,0.208125
1616035562115,0.158623
1616035562209,-0.295462
1616035562303,-0.255444
1616035562397,-0.079834
1616035562491,-0.534379
1616035562585,-0.321662
1616035562679,-0.014574
1616035562771,-0.550522
1616035562865,0.266264
1616035562959,0.337136
1616035563053,-0.005374
1616035563147,-0.014045
1616035563241,-0.276259
1616035563335,0.273473
1616035563429,0.059324
1616035563523,0.205693
1616035563617,0.151122
1616035563711,-0.071636
1616035563805,0.431972
1616035563899,-0.244526
1616035563990,-0.313726
1616035564084,0.412714
1616035564178,-0.052315
1616035564272,0.363306
1616035564366,-0.028487
1616035564460,0.507357
1616035564554,-0.188079
1616035564648,-0.285272
1616035564742,-0.210847
1616035564836,-0.055623
1616035564930,-0.274403
1616035565024,-0.071887
1616035565118,-0.221872
1616035565209,-0.041180
1616035565304,-0.380381
1616035565399,-0.280070
1616035565494,-0.267028
