1618477276815,0.732465
1618477276909,0.261521
1618477277003,0.125337
1618477277097,-0.353572
1618477277191,0.101176
1618477277285,0.948830
1618477277379,0.258785
1618477277473,-0.000096
1618477277561,-0.656294
1618477277656,0.078269
1618477277751,-0.160453
1618477277846,-0.798513
1618477277941,0.282879
1618477278036,-0.069435
1618477278131,-0.215264
1618477278226,-0.326748
1618477278321,0.254609
1618477278416,-0.036748
1618477278511,-0.249751
1618477278606,-0.047759
1618477278701,-0.478352
1618477278794,0.633996
1618477278888,-0.557348
1618477278982,-0.676894
1618477279076,-0.127955
1618477279170,-0.107133
1618477279264,0.168587
1618477279358,0.139424
1618477279452,-0.279052
1618477279546,-0.045176
1618477279640,-0.167453
1618477279734,-0.192051
1618477279828,0.017367
1618477279922,-0.554896
1618477280014,0.159715
1618477280109,-0.333710
1618477280204,0.236079
1618477280299,-0.293118
1618477280394,-0.573627
1618477280489,-0.235613
1618477280584,-0.722417
1618477280679,-0.377428
1618477280774,-0.773071
1618477280869,1.169859
1618477280964,0.804021
1618477281059,-0.098010
1618477281154,0.146510
1618477281252,-0.486504
1618477281345,0.170276
1618477281438,0.055353
1618477281531,-0.089949
1618477281624,-0.183115
1618477281717,0.067035
1618477281810,-0.143964
1618477281903,-0.501072
1618477281996,-0.881831
1618477282089,-0.448088
1618477282182,-0.268221
1618477282275,0.149348
1618477282368,-0.488210
1618477282467,-0.847213
1618477282562,-0.145910
1618477282657,0.150708
1618477282752,-0.077090
1618477282847,0.046287
1618477282942,-0.035615
1618477283037,0.185383
1618477283132,0.267143
1618477283227,-0.146014
1618477283322,-0.276090
1618477283417,0.164509
1618477283512,0.731599
1618477283607,1.512342
1618477283704,0.886931
1618477283798,-0.064262
1618477283892,0.061460
1618477283986,0.861850
1618477284080,0.415599
1618477284174,-0.603554
1618477284268,-0.050701
1618477284362,-0.638533
1618477284456,-0.066968
1618477284550,0.838476
1618477284644,-0.734062
1618477284738,0.005980
1618477284832,0.614663
1618477284922,-0.134499
1618477285016,0.808812
1618477285110,0.424343
1618477285204,0.208063
1618477285298,0.230422
1618477285392,-0.030426
1618477285486,0.271847
1618477285580,-0.348317
1618477285674,0.020913
1618477285768,0.236581
1618477285862,-0.047310
1618477285956,0.709187
1618477286050,1.356000
1618477286143,1.681323
1618477286239,-0.237907
1618477286335,0.000986
1618477286431,-4.600300
1618477286527,-9.983563
1618477286623,-4.626236
1618477286719,-0.174464
1618477286815,0.306353
1618477286911,-5.935413
1618477287007,-1.800554
1618477287103,-0.769001
1618477287199,-0.176806
1618477287295,-0.992841
1618477287389,-0.067747
1618477287484,0.311186
1618477287579,-0.365760
1618477287674,-0.691007
1618477287769,-0.147187
1618477287864,-0.539975
1618477287959,0.198199
1618477288054,-0.319808
1618477288149,-0.037176
1618477288244,0.418156
1618477288339,1.165392
1618477288434,-0.169836
1618477288529,0.687077
1618477288622,1.047417
1618477288716,-0.742280
1618477288810,-0.553237
1618477288904,-0.460945
1618477288998,0.183807
1618477289092,0.183624
1618477289186,0.644317
1618477289280,-0.577792
1618477289374,0.202965
1618477289468,-0.054663
1618477289562,0.728682
1618477289656,0.063121
1618477289750,-0.260948
1618477289843,-0.778502
1618477289938,0.453715
1618477290033,-0.121787
1618477290128,0.687045
1618477290223,0.355406
1618477290318,-0.244516
1618477290413,1.210530
1618477290508,-0.617898
1618477290603,0.332408
1618477290698,0.562347
1618477290793,0.393076
1618477290888,0.671463
1618477290983,1.126004
1618477291076,0.805346
1618477291170,-0.354553
1618477291264,0.339414
1618477291358,0.533534
1618477291452,-0.327938
1618477291546,0.429432
1618477291640,-0.159823
1618477291734,-0.450496
1618477291828,0.590398
1618477291922,0.308941
1618477292016,-0.831433
1618477292110,-0.483317
1618477292204,-0.727301
1618477292297,-0.024751
1618477292392,0.093131
1618477292487,-0.849863
1618477292582,-0.537666
1618477292677,-0.204599
1618477292772,-0.255843
1618477292867,0.039692
1618477292962,0.194921
1618477293057,-0.078194
1618477293152,-0.277846
1618477293247,-1.000598
1618477293342,-0.459166
1618477293437,-0.289617
1618477293531,0.510510
1618477293625,0.376812
1618477293719,0.768836
1618477293813,-0.091615
1618477293907,0.249781
1618477294001,-0.604549
1618477294095,-0.210534
1618477294189,-0.240482
1618477294283,0.305674
1618477294377,0.153380
1618477294471,0.805191
1618477294565,0.103336
1618477294659,0.807491
1618477294750,-1.414298
1618477294845,0.729589
1618477294940,0.310598
1618477295035,-0.177407
1618477295130,-0.688206
1618477295225,-0.421256
1618477295320,0.849648
1618477295415,-0.016279
1618477295510,0.447247
