1618477276796,-0.034990
1618477276890,-0.266715
1618477276984,-0.137587
1618477277078,0.302120
1618477277172,-0.485812
1618477277266,-0.243278
1618477277360,0.419667
1618477277454,-0.750567
1618477277548,0.164823
1618477277643,-0.509354
1618477277737,0.655659
1618477277831,-0.612389
1618477277925,0.985598
1618477278019,-0.108188
1618477278113,0.679341
1618477278207,-0.497651
1618477278301,-0.151741
1618477278395,-0.368650
1618477278489,-0.037768
1618477278583,0.029082
1618477278677,-0.084673
1618477278771,0.374396
1618477278862,0.362292
1618477278956,-0.546122
1618477279050,-0.110704
1618477279144,0.245593
1618477279238,-1.002744
1618477279332,-0.366793
1618477279426,-0.069874
1618477279520,0.840530
1618477279614,0.305205
1618477279708,-0.109634
1618477279802,0.371405
1618477279896,-0.149373
1618477279990,-0.312396
1618477280079,-0.270305
1618477280173,0.615063
1618477280267,0.415502
1618477280361,0.728583
1618477280455,0.079209
1618477280549,0.845185
1618477280643,0.273039
1618477280737,0.438306
1618477280831,-0.442480
1618477280925,-0.750533
1618477281019,-0.356771
1618477281113,0.633076
1618477281207,-0.025757
1618477281298,0.526168
1618477281393,-0.307209
1618477281488,0.543741
1618477281583,0.111269
1618477281678,0.369272
1618477281773,0.569474
1618477281868,0.907882
1618477281963,-0.320567
1618477282058,1.134282
1618477282153,-0.044826
1618477282248,-0.758766
1618477282343,0.022526
1618477282438,-0.288733
1618477282529,-1.224407
1618477282622,-0.356276
1618477282715,-0.871483
1618477282808,-0.057269
1618477282901,0.458327
1618477282994,0.325452
1618477283087,0.870245
1618477283180,0.810004
1618477283273,0.053214
1618477283366,0.109210
1618477283459,-0.821601
1618477283552,-0.281203
1618477283645,-0.393045
1618477283735,-0.181667
1618477283829,-0.082941
1618477283923,-0.234189
1618477284017,0.687476
1618477284111,-0.204106
1618477284205,-0.489563
1618477284299,0.976087
1618477284393,0.531800
1618477284487,0.610310
1618477284581,-0.060273
1618477284675,0.169426
1618477284769,-0.210859
1618477284863,0.243695
1618477284955,0.476177
1618477285049,0.335355
1618477285143,0.748269
1618477285237,1.161231
1618477285331,1.490332
1618477285425,0.879766
1618477285519,-1.220869
1618477285613,-5.817462
1618477285707,-9.110464
1618477285801,-2.348262
1618477285895,0.488578
1618477285989,1.728985
1618477286083,-6.976216
1618477286173,-1.172930
1618477286288,-0.669513
1618477286403,-1.699838
1618477286518,-0.040175
1618477286633,0.068883
1618477286748,0.300701
1618477286863,0.029354
1618477286978,0.135887
1618477287093,-0.094120
1618477287208,0.562670
1618477287323,-0.328414
1618477287438,-1.176982
1618477287553,-0.432273
1618477287672,-0.018992
1618477287750,0.016119
1618477287828,-0.104193
1618477287906,-0.120189
1618477287984,0.432472
1618477288062,0.160897
1618477288140,-1.225920
1618477288218,0.311996
1618477288296,0.446687
1618477288374,0.260926
1618477288452,-0.027560
1618477288530,0.512791
1618477288608,0.075289
1618477288691,-0.311990
1618477288784,-0.602330
1618477288877,0.226215
1618477288970,0.015003
1618477289063,-0.123195
1618477289156,0.011661
1618477289249,-0.574984
1618477289342,-0.164109
1618477289435,-0.245106
1618477289528,0.517814
1618477289621,0.159548
1618477289714,-0.742564
1618477289807,0.341283
1618477289906,0.534838
1618477290001,0.391942
1618477290096,0.071209
1618477290191,0.085785
1618477290286,0.878945
1618477290381,0.100087
1618477290476,-0.669528
1618477290571,-0.089104
1618477290666,-0.114984
1618477290761,0.101998
1618477290856,0.028782
1618477290951,-0.049251
1618477291046,-0.138090
1618477291146,0.565896
1618477291239,-0.729591
1618477291332,0.558850
1618477291425,-0.116017
1618477291518,-0.062850
1618477291611,0.325348
1618477291704,-1.131170
1618477291797,0.485552
1618477291890,-0.431902
1618477291983,0.763139
1618477292076,0.308553
1618477292169,0.839884
1618477292262,0.337898
1618477292361,-0.816181
1618477292456,0.477556
1618477292551,0.406361
1618477292646,-0.147286
1618477292741,0.599078
1618477292836,0.406586
1618477292931,-0.376422
1618477293026,1.104855
1618477293121,-0.178931
1618477293216,-0.733574
1618477293311,1.032027
1618477293406,0.935320
1618477293501,-0.242687
1618477293595,0.427875
1618477293689,-0.250533
1618477293783,0.273416
1618477293877,-0.979854
1618477293971,0.589282
1618477294065,-0.246193
1618477294159,-0.110339
1618477294253,-0.376877
1618477294347,0.242234
1618477294441,0.671097
1618477294535,0.230988
1618477294629,0.214918
1618477294723,-0.439855
1618477294814,-0.446562
1618477294909,-0.288087
1618477295004,0.253007
1618477295099,-0.415511
1618477295194,-0.849056
1618477295289,0.268257
1618477295384,-0.645730
1618477295479,0.588127
