1618477640510	-92.119253	316.416507	225.405655
1618477640605	-85.755156	307.544199	244.380155
1618477640700	-96.872498	311.294061	218.828237
1618477640795	-82.3746	293.752704	235.845408
1618477640890	-87.939595	282.064518	240.28555
1618477640985	-107.463055	300.628421	229.557714
1618477641080	-96.239371	310.200032	219.076132
1618477641175	-89.216645	317.168531	219.568447
1618477641270	-98.11665	304.998512	223.954434
1618477641365	-98.816149	290.061411	203.272701
1618477641460	-89.908057	307.527692	216.903845
1618477641555	-81.680032	304.97151	233.674024
1618477641650	-109.284721	298.622359	198.253122
1618477641743	-110.303401	312.299811	227.185942
1618477641837	-92.835148	310.441933	206.075762
1618477641931	-97.345624	275.888679	226.650947
1618477642025	-101.426769	311.99933	211.07365
1618477642119	-96.149136	312.303862	230.051276
1618477642213	-87.386849	312.991159	220.703121
1618477642307	-89.588426	308.049811	205.738585
1618477642401	-104.110466	306.835871	228.669679
1618477642495	-100.011539	308.149187	201.142759
1618477642589	-88.744703	303.298102	214.392122
1618477642683	-100.93607	321.103194	198.355953
1618477642777	-95.607782	290.03461	206.874538
1618477642871	-102.899724	293.635671	225.687524
1618477642961	-93.297655	271.411217	217.044699
1618477643056	-95.065009	299.076698	171.800941
1618477643151	-102.884065	312.567703	184.939261
1618477643246	-98.461683	289.579737	187.330915
1618477643341	-99.403231	319.047944	188.348901
1618477643436	-95.125857	323.000349	166.091095
1618477643531	-99.948965	303.191189	202.143618
1618477643626	-77.054648	304.825308	261.165523
1618477643721	-97.894173	304.476486	255.180165
1618477643816	-98.037597	315.267154	281.184764
1618477643911	-110.540481	306.460739	310.327882
1618477644006	-102.624167	308.044137	331.922928
1618477644101	-93.599774	281.981364	334.644829
1618477644199	-89.224865	316.710406	361.799419
1618477644294	-112.214559	297.01168	356.910488
1618477644389	-101.816791	307.412803	341.308073
1618477644484	-102.65703	313.363328	327.620434
1618477644579	-113.03568	294.828235	300.796995
1618477644674	-103.047528	291.297996	266.209298
1618477644769	-93.166847	316.620199	245.882656
1618477644864	-94.706584	296.079465	314.433635
1618477644959	-104.182612	303.187767	329.401211
1618477645054	-107.20324	295.141323	365.054676
1618477645149	-100.535557	282.892299	277.259043
1618477645244	-105.591364	261.856657	209.532635
1618477645339	-82.860462	308.424986	141.526933
1618477645432	-98.973556	272.018638	183.148917
1618477645526	-95.432592	299.422934	221.034453
1618477645620	-105.173584	298.328692	189.983816
1618477645714	-106.363055	275.118971	185.744109
1618477645808	-111.745459	284.92317	163.032382
1618477645902	-124.006047	270.423625	182.736699
1618477645996	-111.862318	282.151725	207.520894
1618477646090	-119.429898	252.738771	215.703849
1618477646184	-112.870118	273.286696	182.184551
1618477646278	-117.638236	237.210229	190.963935
1618477646372	-98.579977	182.151649	159.798696
1618477646466	-105.368293	194.509357	156.972373
1618477646560	-44.386004	175.488253	141.525223
1618477646657	-14.826524	173.889571	131.515976
1618477646751	-2.846751	183.449744	122.342566
1618477646845	41.894144	274.279444	112.394377
1618477646939	-69.155476	332.826745	202.846072
1618477647033	-125.926913	409.465951	211.779952
1618477647127	-206.940097	430.979201	199.576494
1618477647221	-244.502619	530.112182	234.111496
1618477647315	-263.682314	537.378346	242.086703
1618477647409	-237.127059	533.472606	257.859028
1618477647503	-198.339956	442.4667	219.424548
1618477647597	-165.415294	405.962138	198.063207
1618477647691	-96.691536	453.328483	214.623076
1618477647785	-44.574599	499.855463	326.923014
1618477647878	-23.704717	485.816526	347.825475
1618477647973	-155.463703	526.656229	424.510559
1618477648068	-359.282653	313.143317	302.418417
1618477648163	-219.836305	348.007719	225.257637
1618477648258	-161.099294	372.543833	249.179389
1618477648353	-96.143068	453.911106	317.332418
1618477648448	-198.584605	392.728732	323.513527
1618477648543	-166.077043	288.314325	271.309804
1618477648638	-130.251352	272.644551	233.879197
1618477648733	-140.582576	302.712811	225.022884
1618477648828	-116.46483	282.158299	235.875847
1618477648923	-130.232826	276.164088	222.971965
1618477649018	-132.467032	279.618043	207.93799
1618477649117	-115.478744	306.669285	229.103107
1618477649211	-118.198223	283.404674	237.669144
1618477649305	-118.140648	287.402551	242.793018
1618477649399	-125.414701	280.269632	211.367961
1618477649493	-114.733728	270.463478	238.029319
1618477649587	-117.026407	291.694304	222.963008
1618477649681	-105.345204	299.656899	210.99679
1618477649775	-112.4324	301.745428	212.113217
1618477649869	-100.917481	298.802952	201.834461
1618477649963	-107.677966	286.594169	236.215117
1618477650057	-106.730199	280.657147	213.444702
1618477650151	-114.963133	281.984385	244.5597
1618477650245	-114.620322	269.718577	211.486717
1618477650338	-112.788266	285.274344	219.280197
1618477650432	-110.301819	288.07485	219.078868
1618477650526	-96.680931	280.835594	215.237961
1618477650620	-90.309214	269.798826	201.715428
1618477650714	-95.5138	276.595465	216.474787
1618477650808	-101.707408	318.877644	182.133236
1618477650902	-93.434962	293.272762	200.56925
1618477650996	-101.919625	290.720417	211.28174
1618477651090	-102.946567	288.67793	205.403802
1618477651184	-94.573715	276.17261	245.373008
1618477651278	-86.084091	301.391774	219.645189
1618477651372	-110.600976	285.786327	205.547727
1618477651466	-91.300467	291.516169	221.279586
1618477651555	-98.512089	303.833938	217.094373
1618477651649	-77.704366	287.914604	205.201055
1618477651743	-89.663966	299.982339	199.716588
1618477651837	-101.854621	284.47796	216.719419
1618477651931	-97.502429	285.716715	200.315453
1618477652025	-85.232505	300.159488	220.001676
1618477652119	-91.028597	279.637144	213.025343
1618477652213	-70.902935	284.86144	213.789902
1618477652307	-83.303942	299.469383	194.381225
1618477652401	-83.235367	262.800185	241.035614
1618477652495	-88.608125	295.166057	224.333101
1618477652589	-98.503923	304.200866	214.024755
1618477652683	-81.505831	285.139189	204.814408
1618477652777	-94.317411	287.307215	225.159383
1618477652871	-80.272388	290.50793	224.870052
1618477652965	-93.471452	297.975503	242.68253
1618477653059	-79.12836	291.043126	232.211001
1618477653153	-90.639792	300.417989	233.158968
1618477653247	-100.832314	297.249585	223.791629
1618477653341	-89.682846	301.792945	235.042091
1618477653435	-84.099179	295.057794	232.972251
1618477653529	-96.085752	298.50448	229.013584
1618477653623	-96.987603	323.46485	242.2817
1618477653717	-84.65191	310.073937	213.024992
1618477653811	-81.856583	292.3684	242.890505
1618477653905	-91.319944	306.889206	238.076774
1618477653996	-90.339544	302.689806	222.646451
1618477654090	-90.792146	316.809273	220.241191
1618477654184	-87.246705	296.511296	228.247944
1618477654278	-89.180132	305.967553	216.187701
1618477654372	-83.113798	287.153517	230.824275
1618477654466	-78.975093	312.281038	240.957658
1618477654560	-93.25037	304.00788	221.58658
1618477654654	-87.176992	311.142172	215.839565
1618477654748	-88.479526	294.972918	228.022798
1618477654842	-86.483458	296.164448	222.813569
1618477654936	-87.476645	297.845037	228.590944
1618477655030	-84.884181	299.152531	229.98317
1618477655124	-88.291916	324.21764	224.951188
1618477655213	-104.09829	306.882092	234.061515
1618477655307	-100.4231	306.363654	240.89586
1618477655401	-87.511219	312.005512	233.975816
1618477655495	-106.341664	317.689694	218.908373
1618477655589	-94.857737	280.351586	225.247768
1618477655683	-98.359134	303.360603	236.695215
1618477655777	-96.684132	308.243145	231.31668
1618477655871	-94.728606	321.800662	229.40788
1618477655965	-99.895498	297.624791	213.305669
1618477656059	-98.058468	293.494707	250.768936
1618477656153	-74.568244	307.302454	223.974631
1618477656247	-97.234095	328.315529	234.243832
1618477656341	-84.654511	287.243746	234.285891
1618477656434	-103.017983	303.875499	217.848473
1618477656528	-90.710572	330.641268	235.853282
1618477656622	-84.526051	284.580122	207.094224
1618477656716	-97.075834	300.466461	210.636628
1618477656810	-81.660438	302.035149	233.844178
1618477656904	-95.561212	320.455579	239.853418
1618477656998	-87.579684	297.073422	216.464367
1618477657092	-91.18179	319.75876	236.548045
