1610679671436	161.260603	235.449199	335.166017
1610679671530	182.239622	234.302994	312.6161
1610679671624	136.096364	189.864663	324.162484
1610679671718	118.541655	223.374187	316.002958
1610679671812	186.240118	213.216913	318.653954
1610679671906	156.459027	260.540032	324.891472
1610679672000	187.94519	217.319089	348.452768
1610679672094	149.414593	248.34801	335.60308
1610679672182	156.024422	212.426966	316.013847
1610679672277	178.927926	257.84625	320.951602
1610679672372	133.064044	220.440765	352.947874
1610679672467	128.317319	249.114785	336.348025
1610679672562	173.755703	297.15429	308.137019
1610679672657	174.105808	224.014644	295.781209
1610679672752	134.688479	205.61707	317.570047
1610679672847	163.169672	239.968177	367.29216
1610679672942	182.694088	250.650636	333.964469
1610679673037	193.436105	247.247335	315.799605
1610679673132	144.082725	265.106218	318.230689
1610679673227	145.22262	216.602108	301.400688
1610679673322	144.013138	172.248462	364.56341
1610679673417	169.838151	217.013402	309.547357
1610679673511	166.087448	284.635479	333.93251
1610679673605	177.86296	223.377611	323.286102
1610679673699	154.38844	224.825019	333.593189
1610679673793	170.711877	225.617481	303.855985
1610679673887	179.921506	249.502365	301.395992
1610679673981	178.124205	269.449342	339.674491
1610679674075	124.142574	265.160056	334.968186
1610679674169	149.682747	226.54226	318.277052
1610679674263	145.05692	239.49719	327.179111
1610679674357	153.575655	250.648117	330.467231
1610679674451	168.336433	222.326618	336.214668
1610679674545	156.077305	280.749509	320.40706
1610679674637	145.818054	194.654201	305.161103
1610679674732	145.807335	254.63255	337.624342
1610679674827	163.610307	219.678266	319.886062
1610679674922	154.207621	278.224575	295.351373
1610679675017	166.534377	219.663177	304.294395
1610679675112	171.07909	207.604227	335.504512
1610679675207	151.414591	233.317811	326.073632
1610679675302	170.067323	244.35775	327.942002
1610679675397	165.682278	306.54152	332.154281
1610679675492	122.09077	248.3742	303.73398
1610679675587	136.195637	260.803447	287.10152
1610679675682	161.450794	207.161437	307.540006
1610679675777	165.613294	251.189313	310.995929
1610679675871	118.191043	266.661122	305.961671
1610679675965	172.304974	272.582941	319.10207
1610679676059	131.209107	194.827897	331.194605
1610679676153	147.943586	278.844225	278.351023
1610679676247	149.546383	304.319147	348.754585
1610679676341	142.143756	247.520749	336.771435
1610679676435	147.993904	213.029087	321.654518
1610679676529	163.405967	253.912787	315.469171
1610679676623	204.218581	240.466894	341.643423
1610679676717	127.513809	266.887996	312.22131
1610679676811	125.296568	255.224252	335.080554
1610679676905	143.549154	286.388564	311.663997
1610679676999	217.203354	265.994441	312.337216
1610679677089	126.047307	292.264553	352.057096
1610679677184	160.799998	268.735248	341.661217
1610679677279	180.314448	217.358763	335.000304
1610679677374	166.128419	264.95131	317.991812
1610679677469	97.307297	263.193999	321.386533
1610679677564	135.988019	233.397999	337.604951
1610679677659	162.647693	266.179767	328.35369
1610679677754	156.01998	238.134783	302.187638
1610679677849	119.413267	237.507002	335.001404
1610679677944	142.410348	257.686061	362.992941
1610679678039	124.125733	262.530766	317.158067
1610679678134	150.728352	281.840327	350.506062
1610679678229	114.766099	255.846773	304.901712
1610679678324	177.190906	204.818186	299.742842
1610679678418	152.67999	264.700658	297.696547
1610679678512	175.288229	256.641366	376.736717
1610679678606	147.804993	246.249602	308.964558
1610679678700	148.509508	288.500869	349.392542
1610679678794	177.323418	229.252714	341.165996
1610679678888	164.006092	266.114025	336.070775
1610679678982	179.194442	239.787663	350.686585
1610679679076	157.769273	276.37019	347.647124
1610679679170	134.008721	237.132974	300.380286
1610679679264	125.78915	230.871587	315.177155
1610679679358	159.384731	296.037354	339.781072
1610679679452	175.538971	224.920193	322.693863
1610679679542	158.922381	279.732121	330.966876
1610679679637	172.362423	241.943124	332.830666
1610679679732	171.710666	294.765606	310.882159
1610679679827	172.179942	199.646947	294.569905
1610679679922	158.084521	199.038162	329.419061
1610679680017	152.946341	265.47428	321.896965
1610679680112	173.722791	268.477952	298.833632
1610679680207	134.56259	243.05042	309.935775
1610679680302	154.864099	238.106292	306.07359
1610679680397	107.877103	313.573922	323.11697
1610679680492	155.357172	239.072707	305.151866
1610679680587	181.482074	231.917463	313.43448
1610679680682	163.493858	267.110712	329.678429
1610679680776	167.578278	226.377503	312.19956
1610679680870	147.525808	266.046237	301.17229
1610679680964	182.799945	227.334929	295.339506
1610679681058	124.068475	219.801589	349.213536
1610679681152	158.367709	271.989981	325.189331
1610679681246	160.920101	250.943014	304.785389
1610679681340	168.631372	237.35099	323.50966
1610679681434	130.310745	249.025511	331.438965
1610679681528	129.754259	228.231273	295.660267
1610679681622	168.924043	226.548084	309.863912
1610679681716	107.66779	248.704341	260.844883
1610679681810	-13.313225	211.864295	338.239279
1610679681904	-52.848634	81.016392	329.607625
1610679681996	156.36106	-521.519671	338.301075
1610679682091	471.616233	-23.129594	288.982326
1610679682186	423.939752	359.888614	308.231285
1610679682281	51.28734	272.528971	327.550729
1610679682376	568.51899	309.185709	339.342776
1610679682471	346.892687	473.102927	318.645979
1610679682566	98.427169	345.386514	345.918154
1610679682661	99.987923	286.485887	360.311796
1610679682756	115.53231	240.36252	296.319331
1610679682851	137.163725	290.742688	294.115223
1610679682946	131.655429	243.828293	397.341319
1610679683041	160.930849	225.140709	263.978059
1610679683136	136.929991	249.74251	303.00188
1610679683230	155.565723	218.033709	513.632762
1610679683324	178.231042	265.857323	174.129218
1610679683418	136.109423	245.645049	-249.653416
1610679683512	163.65584	241.807478	324.672028
1610679683606	171.977434	234.443325	162.473404
1610679683700	181.800247	266.638415	243.72797
1610679683794	165.048896	257.967377	311.861284
1610679683888	122.851308	199.326295	275.430633
1610679683982	129.396288	228.861592	331.093238
1610679684076	126.55922	255.162683	276.589356
1610679684170	182.46447	241.279053	305.480379
1610679684264	140.284163	185.194635	308.463887
1610679684358	153.98537	216.542518	305.591562
1610679684451	166.079952	268.775235	290.972691
