1610679726319	791	258	554
1610679726413	741	230	623
1610679726507	735	234	622
1610679726601	771	261	558
1610679726695	785	265	546
1610679726789	781	253	572
1610679726883	770	252	582
1610679726977	740	235	620
1610679727071	741	242	610
1610679727165	791	272	539
1610679727255	797	274	538
1610679727349	752	241	605
1610679727443	754	237	613
1610679727537	754	246	587
1610679727631	760	254	576
1610679727725	793	264	549
1610679727819	791	263	553
1610679727913	743	231	624
1610679728007	737	235	621
1610679728101	783	268	554
1610679728195	782	268	546
1610679728289	772	252	584
1610679728383	771	248	590
1610679728474	742	237	611
1610679728568	741	244	603
1610679728662	790	273	543
1610679728756	799	271	543
1610679728850	756	239	609
1610679728944	746	237	620
1610679729038	758	252	579
1610679729132	767	256	573
1610679729226	793	264	555
1610679729320	789	258	562
1610679729414	740	234	627
1610679729508	739	236	622
1610679729602	781	267	547
1610679729692	790	267	548
1610679729786	770	248	595
1610679729880	764	248	602
1610679729974	741	243	606
1610679730068	742	248	601
1610679730162	794	271	541
1610679730256	795	270	543
1610679730350	747	237	621
1610679730444	744	236	623
1610679730538	766	254	575
1610679730632	766	257	567
1610679730726	788	264	559
1610679730820	778	255	576
1610679730912	736	235	625
1610679731006	739	233	617
1610679731100	786	266	548
1610679731194	793	269	542
1610679731288	766	244	600
1610679731382	760	249	604
1610679731476	746	241	601
1610679731570	743	250	595
1610679731664	796	268	539
1610679731758	794	267	541
1610679731852	748	235	619
1610679731946	742	235	621
1610679732040	766	256	572
1610679732130	774	261	559
1610679732224	786	263	562
1610679732318	781	255	572
1610679732412	742	234	623
1610679732506	740	235	618
1610679732600	790	266	544
1610679732694	791	268	543
1610679732788	766	244	602
1610679732882	757	243	608
1610679732976	751	242	602
1610679733070	749	250	592
1610679733164	793	268	544
1610679733258	797	270	549
1610679733353	743	233	623
1610679733446	739	235	628
1610679733539	770	254	572
1610679733632	782	261	558
1610679733725	790	262	574
1610679733818	784	253	575
1610679733911	740	236	551
1610679734004	741	231	487
1610679734097	795	267	407
1610679734190	797	271	358
1610679734283	765	242	553
1610679734376	765	243	1110
1610679734469	754	242	546
1610679734568	769	243	580
1610679734662	810	262	713
1610679734756	819	253	624
1610679734850	786	204	666
1610679734944	822	165	645
1610679735038	1011	81	580
1610679735132	562	-318	564
1610679735226	521	-126	583
1610679735320	520	398	584
1610679735414	782	175	622
1610679735508	467	423	618
1610679735602	672	675	548
1610679735696	870	327	543
1610679735789	803	261	607
1610679735883	772	246	612
1610679735977	767	245	597
1610679736071	765	250	592
1610679736165	801	267	548
1610679736259	795	266	554
1610679736353	746	230	625
1610679736447	742	235	623
1610679736541	777	262	565
1610679736635	782	263	555
1610679736729	782	261	580
1610679736823	777	254	584
1610679736917	741	234	625
1610679737008	735	241	617
1610679737102	793	267	545
1610679737196	792	269	541
1610679737290	761	245	607
1610679737384	757	245	612
1610679737478	751	243	593
1610679737572	757	247	590
1610679737666	796	268	551
1610679737760	795	266	551
1610679737854	742	235	627
1610679737948	742	230	631
1610679738042	777	259	563
1610679738136	777	259	557
1610679738224	782	257	575
1610679738318	776	252	584
1610679738412	737	236	620
1610679738506	735	236	617
1610679738600	791	266	544
1610679738694	791	269	546
1610679738788	760	243	602
1610679738882	753	241	609
1610679738976	750	243	598
1610679739070	755	249	588
1610679739164	797	267	545
1610679739258	786	266	560
1610679739352	746	234	623
1610679739443	738	233	624
1610679739537	772	259	567
1610679739631	779	260	562
1610679739725	785	258	568
1610679739819	777	259	576
1610679739913	737	236	626
1610679740007	737	235	623
1610679740101	791	267	549
1610679740195	790	268	545
1610679740289	767	247	598
1610679740383	757	242	607
1610679740477	745	241	598
1610679740571	745	247	594
1610679740662	793	268	547
1610679740756	797	270	550
1610679740850	747	236	624
1610679740944	739	235	622
1610679741038	769	256	572
1610679741132	777	261	564
1610679741226	788	262	562
1610679741320	782	258	571
1610679741414	740	238	623
1610679741508	739	237	621
1610679741602	786	265	548
1610679741696	790	270	543
1610679741790	773	250	601
1610679741881	763	246	603
1610679741975	749	241	608
1610679742069	752	250	592
1610679742163	796	272	545
1610679742257	796	268	549
1610679742351	750	238	617
1610679742445	747	237	625
1610679742539	765	255	576
1610679742633	772	257	571
1610679742727	790	266	567
1610679742821	786	264	565
1610679742915	736	236	625
1610679743009	738	231	622
1610679743100	787	263	552
1610679743194	790	270	546
1610679743288	772	249	588
1610679743382	772	246	593
1610679743476	740	236	616
1610679743570	741	244	610
