1618477379798,-0.046791
1618477379892,-0.232962
1618477379986,1.183156
1618477380080,-0.460171
1618477380174,0.215599
1618477380267,0.350833
1618477380362,-1.175108
1618477380457,-0.204559
1618477380552,1.002298
1618477380647,1.439767
1618477380742,-0.866203
1618477380837,0.385125
1618477380932,0.475252
1618477381027,-0.673270
1618477381122,-1.421212
1618477381217,-1.028434
1618477381312,0.629565
1618477381407,-0.397952
1618477381501,0.533068
1618477381595,-1.292724
1618477381689,0.050819
1618477381783,0.594140
1618477381877,0.804025
1618477381971,-0.446143
1618477382065,0.023828
1618477382159,-1.773468
1618477382253,1.484693
1618477382347,-0.229281
1618477382441,1.542422
1618477382535,-0.341790
1618477382629,-0.272172
1618477382718,0.252059
1618477382812,-0.713357
1618477382906,-0.437800
1618477383000,-0.056608
1618477383094,0.158444
1618477383188,-1.033745
1618477383282,1.205791
1618477383376,-1.072317
1618477383470,-0.232619
1618477383564,-0.483131
1618477383658,0.180327
1618477383752,0.075217
1618477383846,1.539127
1618477383939,0.790597
1618477384033,-0.815207
1618477384127,-0.572022
1618477384221,0.713599
1618477384315,-0.965602
1618477384409,-0.924159
1618477384503,0.825300
1618477384597,-1.050398
1618477384691,0.232568
1618477384785,0.606096
1618477384879,0.071947
1618477384973,-0.527108
1618477385067,0.271706
1618477385158,-0.913417
1618477385252,0.707462
1618477385346,0.240636
1618477385440,-0.746816
1618477385534,0.893139
1618477385628,-0.002646
1618477385722,-0.425995
1618477385816,-0.005335
1618477385910,1.138633
1618477386004,0.698481
1618477386098,-0.137425
1618477386192,-0.936261
1618477386286,0.065267
1618477386378,0.780849
1618477386472,0.350710
1618477386566,-0.166477
1618477386660,-0.805095
1618477386754,0.309516
1618477386848,0.574681
1618477386942,-0.210195
1618477387036,0.415956
1618477387130,0.845980
1618477387224,-1.122091
1618477387318,-1.462199
1618477387412,-1.784292
1618477387506,-0.489283
1618477387594,0.042394
1618477387688,0.918237
1618477387782,0.318927
1618477387876,-0.626503
1618477387970,-3.938700
1618477388064,-8.048440
1618477388158,-6.668817
1618477388252,-0.147610
1618477388346,3.125322
1618477388440,0.985351
1618477388534,-7.285870
1618477388628,-0.819175
1618477388722,-0.834858
1618477388814,-0.881917
1618477388908,-0.213265
1618477389002,-0.405913
1618477389096,0.254611
1618477389190,-0.418856
1618477389284,-0.086169
1618477389378,0.084945
1618477389472,0.720921
1618477389566,0.441445
1618477389660,-1.321961
1618477389754,-0.009222
1618477389848,-0.430098
1618477389942,0.080092
1618477390033,0.391269
1618477390127,1.091538
1618477390221,0.572455
1618477390315,0.862088
1618477390409,0.410112
1618477390503,0.882652
1618477390597,0.837834
1618477390691,-0.932826
1618477390785,0.050349
1618477390879,-0.226925
1618477390973,-0.176782
1618477391067,1.415749
1618477391161,0.937465
1618477391253,0.422419
1618477391347,0.246963
1618477391441,-0.178988
1618477391535,1.067054
1618477391629,0.930679
1618477391723,0.595940
1618477391817,-0.665551
1618477391911,-0.611310
1618477392005,-0.626476
1618477392099,-0.072514
1618477392193,0.395694
1618477392287,-0.898755
1618477392381,-1.282050
1618477392470,0.359148
1618477392564,1.294534
1618477392658,-0.453701
1618477392752,0.824070
1618477392846,0.137252
1618477392940,-0.075682
1618477393034,-0.059236
1618477393128,0.864259
1618477393222,0.655186
1618477393316,-0.571550
1618477393410,-0.085613
1618477393504,0.310585
1618477393598,1.319749
1618477393689,1.463107
1618477393783,-0.815461
1618477393877,0.162002
1618477393971,0.857613
1618477394065,0.344720
1618477394159,0.265368
1618477394253,0.211344
1618477394347,-0.396651
1618477394441,0.091181
1618477394535,0.111063
1618477394629,0.166560
1618477394723,0.041006
1618477394817,-1.011394
1618477394908,-0.330313
1618477395002,0.719565
1618477395096,-0.257987
1618477395190,1.019100
1618477395284,-0.254787
1618477395378,-1.923795
1618477395472,-0.601546
1618477395566,-1.374840
1618477395660,0.285367
1618477395754,0.376854
1618477395848,0.475630
1618477395942,1.136990
1618477396036,-0.734829
1618477396128,-0.771442
1618477396222,0.413992
1618477396316,-0.654380
1618477396410,0.724449
1618477396504,0.322113
1618477396598,-1.588962
1618477396692,-0.479994
1618477396786,-1.353828
1618477396880,-0.916508
1618477396974,1.627701
1618477397068,-0.036856
1618477397162,-0.156437
1618477397256,-1.770969
1618477397347,0.276671
1618477397443,0.420527
1618477397539,-1.131374
1618477397635,0.936393
1618477397731,-0.463015
1618477397827,-0.300942
1618477397923,-0.476715
1618477398019,0.108144
1618477398115,0.720513
1618477398211,0.887510
1618477398307,0.234991
1618477398403,0.714419
1618477398499,0.812400
1618477398597,0.135538
1618477398691,-1.686164
1618477398785,-0.268200
1618477398879,0.615164
1618477398973,-0.392247
1618477399067,-0.028216
1618477399161,0.663460
1618477399255,-0.881920
1618477399349,0.933701
1618477399443,1.212418
1618477399537,-0.666413
1618477399631,0.494860
