1618476774892	587	271	617
1618476774986	572	266	635
1618476775080	556	253	672
1618476775174	582	266	625
1618476775268	574	267	625
1618476775362	552	251	675
1618476775456	566	251	666
1618476775550	581	268	612
1618476775644	553	253	670
1618476775739	576	260	643
1618476775832	586	268	610
1618476775925	560	256	662
1618476776018	569	260	653
1618476776111	591	268	610
1618476776204	564	262	654
1618476776297	563	253	664
1618476776390	589	273	611
1618476776483	568	263	641
1618476776576	577	267	632
1618476776669	584	268	622
1618476776762	578	266	633
1618476776855	558	250	667
1618476776950	586	268	628
1618476777044	579	267	624
1618476777138	558	254	672
1618476777232	578	263	636
1618476777326	582	270	616
1618476777420	558	254	670
1618476777514	576	263	645
1618476777608	585	272	610
1618476777702	590	273	612
1618476777796	569	258	655
1618476777890	586	270	611
1618476777984	564	260	652
1618476778078	560	258	662
1618476778171	586	269	613
1618476778265	565	264	639
1618476778359	561	249	673
1618476778453	586	270	620
1618476778547	573	266	634
1618476778641	560	250	673
1618476778735	584	265	628
1618476778829	577	267	633
1618476778923	554	253	673
1618476779017	577	266	634
1618476779111	585	266	615
1618476779205	557	260	667
1618476779299	574	262	645
1618476779396	586	270	613
1618476779490	558	255	662
1618476779584	567	258	660
1618476779678	587	272	609
1618476779772	562	255	653
1618476779866	557	256	668
1618476779960	562	260	662
1618476780054	567	260	641
1618476780148	560	253	669
1618476780242	582	273	621
1618476780336	574	265	627
1618476780430	557	251	677
1618476780524	581	267	631
1618476780616	574	274	624
1618476780711	556	255	674
1618476780806	573	266	636
1618476780901	584	270	614
1618476780996	557	254	669
1618476781091	558	250	672
1618476781186	585	269	615
1618476781281	559	259	653
1618476781376	563	259	659
1618476781471	586	271	610
1618476781566	564	257	649
1618476781661	558	253	667
1618476781756	586	270	615
1618476781850	565	261	640
1618476781944	558	251	667
1618476782038	585	269	621
1618476782132	569	263	633
1618476782226	574	261	648
1618476782320	582	263	626
1618476782414	580	267	619
1618476782508	559	253	670
1618476782602	579	262	637
1618476782696	580	269	615
1618476782790	558	250	665
1618476782884	571	260	645
1618476782978	585	270	610
1618476783068	558	261	659
1618476783163	566	259	655
1618476783258	586	268	607
1618476783353	587	268	609
1618476783448	559	257	663
1618476783543	585	269	609
1618476783638	567	260	632
1618476783733	557	255	663
1618476783828	582	266	611
1618476783923	575	262	604
1618476784018	555	250	639
1618476784113	583	266	583
1618476784208	579	265	552
1618476784303	554	249	605
1618476784397	576	261	594
1618476784491	578	269	587
1618476784585	557	255	635
1618476784679	569	262	660
1618476784773	583	269	648
1618476784867	557	250	675
1618476784961	564	259	654
1618476785055	584	274	580
1618476785149	563	257	612
1618476785243	557	255	604
1618476785337	581	270	522
1618476785431	563	259	550
1618476785522	551	253	564
1618476785616	551	262	619
1618476785710	565	264	686
1618476785804	539	254	734
1618476785898	563	268	731
1618476785992	562	272	706
1618476786086	534	261	748
1618476786180	537	280	705
1618476786274	548	320	662
1618476786368	553	386	706
1618476786462	583	387	679
1618476786556	583	302	632
1618476786650	474	316	675
1618476786742	517	403	684
1618476786836	636	397	620
1618476786930	623	272	658
1618476787024	604	232	672
1618476787118	577	230	622
1618476787212	542	245	643
1618476787306	508	246	677
1618476787400	499	315	623
1618476787494	466	371	632
1618476787588	390	454	672
1618476787682	488	607	635
1618476787776	578	532	621
1618476787870	564	488	660
1618476787961	593	521	637
1618476788055	662	436	616
1618476788149	622	371	670
1618476788243	641	359	649
1618476788337	659	343	612
1618476788431	627	298	658
1618476788525	626	279	662
1618476788619	634	289	612
1618476788713	607	263	650
1618476788807	590	258	665
1618476788901	616	267	614
1618476788995	607	267	622
1618476789089	575	250	672
1618476789180	598	264	619
1618476789274	589	261	628
1618476789368	571	249	674
1618476789462	593	261	627
1618476789556	589	263	624
1618476789650	565	251	670
1618476789744	584	260	638
1618476789838	587	270	618
1618476789932	563	253	667
1618476790026	578	259	649
1618476790120	585	274	612
1618476790214	567	255	661
1618476790308	573	256	660
1618476790398	595	269	615
1618476790492	567	261	650
1618476790586	564	256	671
1618476790680	590	266	615
1618476790774	573	259	637
1618476790868	559	253	670
1618476790962	582	267	621
1618476791056	573	264	626
1618476791150	554	252	675
1618476791244	570	260	644
1618476791338	583	267	620
1618476791432	554	253	672
1618476791526	577	262	640
1618476791617	587	269	611
1618476791711	560	255	663
1618476791805	570	259	651
1618476791899	589	269	612
1618476791993	558	255	657
1618476792087	566	257	661
1618476792181	588	269	610
1618476792275	565	257	647
1618476792369	557	252	667
1618476792463	585	272	620
1618476792557	575	260	634
1618476792651	558	255	671
1618476792745	585	264	623
1618476792835	581	262	627
1618476792929	557	251	672
1618476793023	577	264	634
1618476793117	580	265	618
