1618477288608	572	228	688
1618477288691	656	274	625
1618477288784	667	291	592
1618477288877	681	297	582
1618477288970	634	256	646
1618477289063	676	294	589
1618477289156	592	242	662
1618477289249	609	244	671
1618477289342	687	296	588
1618477289435	612	257	640
1618477289528	586	232	678
1618477289621	678	286	598
1618477289714	636	266	614
1618477289807	575	228	687
1618477289906	664	277	617
1618477290001	647	279	608
1618477290096	574	229	679
1618477290191	640	262	636
1618477290286	679	293	585
1618477290381	587	241	663
1618477290476	610	249	666
1618477290571	685	292	586
1618477290666	603	254	644
1618477290761	587	233	679
1618477290856	681	288	594
1618477290951	630	266	618
1618477291046	577	227	690
1618477291146	611	254	637
1618477291239	657	282	602
1618477291332	570	231	684
1618477291425	641	262	635
1618477291518	675	288	587
1618477291611	581	236	672
1618477291704	617	248	661
1618477291797	686	294	585
1618477291890	602	250	650
1618477291983	595	236	678
1618477292076	681	292	594
1618477292169	628	266	626
1618477292262	586	239	666
1618477292361	672	280	611
1618477292456	657	275	602
1618477292551	567	234	688
1618477292646	648	267	632
1618477292741	674	292	589
1618477292836	581	239	677
1618477292931	624	250	655
1618477293026	684	292	581
1618477293121	599	249	655
1618477293216	600	239	675
1618477293311	684	293	589
1618477293406	572	228	691
1618477293501	581	229	687
1618477293595	675	287	605
1618477293689	647	274	607
1618477293783	574	229	685
1618477293877	657	269	626
1618477293971	668	287	589
1618477294065	576	235	677
1618477294159	630	254	652
1618477294253	681	296	582
1618477294347	590	245	662
1618477294441	605	241	673
1618477294535	578	234	687
1618477294629	609	256	638
1618477294723	584	235	679
1618477294814	681	282	603
1618477294909	641	271	612
1618477295004	575	229	690
1618477295099	663	275	621
1618477295194	666	285	592
1618477295289	572	230	682
1618477295384	635	261	641
1618477295479	680	293	584
1618477295574	585	241	662
1618477295669	623	257	652
1618477295764	684	298	584
1618477295859	606	259	639
1618477295954	589	233	682
1618477296047	682	287	595
1618477296141	636	269	616
1618477296235	576	228	686
1618477296329	664	277	612
1618477296423	657	286	593
1618477296517	575	231	676
1618477296611	641	261	634
1618477296705	677	294	577
1618477296799	655	271	616
1618477296893	616	249	656
1618477296987	684	295	567
1618477297081	602	250	612
1618477297175	591	236	634
1618477297268	678	290	519
1618477297363	627	267	562
1618477297458	576	228	650
1618477297553	662	280	587
1618477297648	653	282	602
1618477297743	570	229	716
1618477297838	642	261	654
1618477297933	679	286	590
1618477298028	574	235	639
1618477298123	616	245	615
1618477298218	681	298	512
1618477298313	593	248	555
1618477298408	586	239	559
1618477298499	674	293	531
1618477298593	615	262	677
1618477298687	569	235	757
1618477298781	660	284	703
1618477298875	633	280	680
1618477298969	548	235	761
1618477299063	643	309	643
1618477299157	635	334	632
1618477299251	527	313	708
1618477299345	641	373	677
1618477299439	666	320	603
1618477299533	523	389	669
1618477299627	639	376	684
1618477299726	756	311	597
1618477299820	666	223	639
1618477299914	571	188	689
1618477300008	644	251	607
1618477300102	573	280	616
1618477300196	573	357	595
1618477300290	501	486	628
1618477300384	612	564	591
1618477300478	502	467	682
1618477300572	673	476	648
1618477300666	736	438	588
1618477300760	668	351	662
1618477300854	687	301	677
1618477300943	750	321	588
1618477301037	666	270	638
1618477301131	623	239	683
1618477301225	710	289	597
1618477301319	643	260	630
1618477301413	590	227	689
1618477301507	674	272	622
1618477301601	673	284	598
1618477301695	583	227	681
1618477301789	644	262	643
1618477301883	684	289	585
1618477301977	592	240	667
1618477302071	618	241	667
1618477302161	691	295	589
1618477302255	609	252	645
1618477302349	594	232	692
1618477302443	592	242	660
1618477302537	635	269	616
1618477302631	579	226	689
1618477302725	666	279	614
1618477302819	657	279	598
1618477302913	575	229	687
1618477303007	645	264	640
1618477303101	677	293	586
1618477303195	582	238	667
1618477303289	614	248	662
1618477303379	686	293	586
1618477303474	601	250	648
1618477303569	574	227	680
1618477303664	685	290	591
1618477303759	628	264	626
1618477303854	577	232	691
1618477303949	671	281	610
1618477304044	650	279	601
1618477304139	574	229	686
1618477304234	652	265	631
1618477304329	672	289	587
1618477304424	577	234	675
1618477304519	621	252	654
1618477304608	684	293	584
1618477304703	579	230	686
1618477304798	599	239	671
1618477304893	687	290	587
1618477304988	620	261	634
1618477305083	577	232	684
1618477305178	675	284	603
1618477305273	644	280	612
1618477305368	576	228	686
1618477305463	654	275	627
1618477305558	667	289	592
1618477305653	577	235	679
1618477305748	628	258	650
1618477305844	599	239	675
1618477305938	591	246	664
1618477306032	604	242	674
1618477306126	687	291	588
1618477306220	616	259	635
1618477306314	587	232	688
1618477306408	677	285	603
1618477306502	644	276	613
1618477306596	575	228	690
1618477306690	659	274	624
1618477306784	664	287	593
1618477306878	574	234	684
1618477306972	648	265	630
1618477307060	685	292	583
1618477307154	589	243	664
1618477307248	604	241	668
1618477307342	688	298	589
1618477307436	608	253	642
1618477307530	585	235	687
1618477307624	681	289	598
1618477307718	644	270	615
1618477307812	575	226	691
1618477307906	665	278	617
1618477308000	664	284	596
1618477308094	675	283	605
1618477308188	639	260	645
1618477308277	677	290	585
1618477308371	586	242	665
1618477308465	612	248	668
1618477308559	686	289	588
1618477308653	607	251	645
1618477308747	589	233	684
1618477308841	680	291	598
