1618478102041,-0.718803
1618478102135,1.411670
1618478102227,-0.443009
1618478102321,1.151083
1618478102415,0.557390
1618478102509,0.993295
1618478102603,-0.585990
1618478102697,-0.004604
1618478102791,0.310374
1618478102885,-0.179808
1618478102979,-0.820752
1618478103073,-0.294658
1618478103167,-0.576348
1618478103261,0.563694
1618478103355,0.034431
1618478103444,0.502345
1618478103539,-0.490710
1618478103634,0.253082
1618478103729,-0.378522
1618478103824,1.880245
1618478103919,-0.132250
1618478104014,-0.021579
1618478104109,-0.702776
1618478104204,0.702871
1618478104299,-0.976558
1618478104394,0.276308
1618478104489,0.346981
1618478104584,0.671406
1618478104677,0.016455
1618478104771,0.417460
1618478104865,-0.596822
1618478104959,-0.593224
1618478105053,1.299249
1618478105147,-0.883831
1618478105241,0.463973
1618478105335,0.645099
1618478105429,0.711970
1618478105523,1.336775
1618478105617,0.638326
1618478105711,1.374826
1618478105805,0.241891
1618478105895,-0.325491
1618478105990,-0.239038
1618478106085,-0.113994
1618478106180,-1.148233
1618478106275,-0.430127
1618478106370,-0.308812
1618478106465,0.298136
1618478106560,0.329134
1618478106655,-1.096182
1618478106750,0.397997
1618478106845,-0.581463
1618478106940,0.514211
1618478107035,-0.563756
1618478107133,-0.954839
1618478107227,0.256108
1618478107321,-0.792707
1618478107415,-0.374909
1618478107509,-0.735481
1618478107603,0.694090
1618478107697,-0.650109
1618478107791,0.053794
1618478107885,1.773818
1618478107979,0.373562
1618478108073,-0.652112
1618478108167,0.019795
1618478108261,-0.894213
1618478108349,0.903087
1618478108444,1.113464
1618478108539,0.007139
1618478108634,-0.594281
1618478108729,-0.710589
1618478108824,-0.107947
1618478108919,-0.781047
1618478109014,0.652933
1618478109109,-0.606043
1618478109204,0.535037
1618478109299,-0.387673
1618478109394,-0.352458
1618478109489,0.851069
1618478109584,-0.222338
1618478109678,-0.367463
1618478109772,0.029850
1618478109866,0.565072
1618478109960,-2.118857
1618478110054,-0.463531
1618478110148,-1.005452
1618478110242,-5.526243
1618478110336,-4.265578
1618478110430,-0.471834
1618478110524,0.621752
1618478110618,0.715029
1618478110712,1.190498
1618478110802,0.488774
1618478110896,-4.370699
1618478110990,-7.314926
1618478111084,-6.925062
1618478111178,-6.376966
1618478111272,-4.219758
1618478111366,-2.780492
1618478111460,-2.916436
1618478111554,-0.603080
1618478111648,-0.773782
1618478111742,0.244063
1618478111836,0.394878
1618478111930,-0.000804
1618478112021,-0.864858
1618478112115,1.014308
1618478112209,0.104803
1618478112303,-0.268506
1618478112397,-0.767492
1618478112491,0.578237
1618478112585,-0.712206
1618478112679,-0.712022
1618478112773,-1.081502
1618478112867,0.278589
1618478112961,0.076849
1618478113055,0.121375
1618478113149,-0.748860
1618478113241,0.463107
1618478113335,1.233936
1618478113429,0.822725
1618478113523,0.175415
1618478113617,0.071418
1618478113711,-0.411146
1618478113805,-1.187524
1618478113899,0.974415
1618478113993,0.013158
1618478114087,-1.431194
1618478114181,0.403790
1618478114275,-0.945901
1618478114369,-0.039071
1618478114460,-0.076941
1618478114555,-0.674551
1618478114650,-0.595850
1618478114745,0.085025
1618478114840,-0.203429
1618478114935,-0.109319
1618478115030,1.181600
1618478115125,0.433319
1618478115220,0.167084
1618478115315,0.342716
1618478115410,-0.311831
1618478115505,0.334777
1618478115600,0.816810
1618478115697,0.186297
1618478115790,-0.133844
1618478115883,0.640311
1618478115976,0.870127
1618478116069,0.991137
1618478116162,-0.074676
1618478116255,-0.673168
1618478116348,-0.468073
1618478116441,0.538180
1618478116534,-1.651591
1618478116627,1.604308
1618478116720,1.605589
1618478116813,0.367853
1618478116911,0.140258
1618478117006,-0.021142
1618478117101,-0.098249
1618478117196,-1.009867
1618478117291,0.005174
1618478117386,-1.320726
1618478117481,0.047302
1618478117576,-0.588613
1618478117671,-0.066130
1618478117766,1.084538
1618478117861,1.006165
1618478117956,0.001426
1618478118051,0.373335
1618478118145,-0.183516
1618478118239,0.979374
1618478118333,-0.035657
1618478118427,0.482494
1618478118521,1.422261
1618478118615,-0.133406
1618478118709,1.236590
1618478118803,0.174916
1618478118897,0.142784
1618478118991,0.495775
1618478119085,1.447387
1618478119179,0.979258
1618478119273,-0.879036
1618478119364,0.117820
1618478119458,0.281492
1618478119552,0.143914
1618478119646,-0.898705
1618478119740,0.944234
1618478119834,1.038581
1618478119928,-0.699992
1618478120022,-1.354420
1618478120116,0.669708
1618478120210,0.697151
1618478120304,-1.913837
1618478120398,-0.269811
1618478120492,0.211907
1618478120583,-0.310032
1618478120677,-1.609594
1618478120771,1.358572
1618478120865,-0.842623
1618478120959,-0.188045
1618478121053,-0.266121
1618478121147,-0.753928
1618478121241,1.003047
1618478121335,0.543391
1618478121429,-0.754046
1618478121523,0.589577
1618478121617,-0.353855
1618478121711,-0.286989
1618478121803,-0.276319
1618478121897,-1.677108
1618478121991,-0.612135
1618478122085,0.541222
1618478122179,0.824478
1618478122273,0.396751
1618478122367,0.696557
nan,nan
