1618478050580	579	265	664
1618478050674	577	257	674
1618478050768	573	261	651
1618478050862	581	269	639
1618478050956	617	285	607
1618478051048	616	282	615
1618478051142	564	248	689
1618478051236	558	253	683
1618478051330	597	279	619
1618478051424	608	282	609
1618478051518	603	273	634
1618478051612	595	270	644
1618478051706	561	253	678
1618478051800	567	258	668
1618478051894	618	287	600
1618478051988	617	291	603
1618478052082	575	259	663
1618478052176	576	254	678
1618478052266	579	266	646
1618478052361	586	275	635
1618478052456	617	284	612
1618478052551	611	283	616
1618478052646	564	250	686
1618478052741	557	256	683
1618478052836	605	288	616
1618478052931	607	288	606
1618478053026	592	271	638
1618478053121	593	269	651
1618478053216	562	254	672
1618478053311	568	259	666
1618478053406	616	289	605
1618478053500	620	293	604
1618478053595	576	259	674
1618478053690	568	258	681
1618478053785	581	270	640
1618478053880	585	274	635
1618478053975	614	284	615
1618478054070	610	278	624
1618478054165	561	252	685
1618478054260	564	254	684
1618478054355	605	284	609
1618478054450	606	293	607
1618478054545	594	267	651
1618478054640	587	265	659
1618478054733	564	259	666
1618478054827	571	261	658
1618478054921	620	290	602
1618478055015	619	291	605
1618478055109	565	259	677
1618478055203	567	255	681
1618478055297	589	273	635
1618478055391	591	276	630
1618478055485	609	283	618
1618478055579	598	273	640
1618478055673	558	250	684
1618478055767	561	253	679
1618478055861	611	283	610
1618478055954	615	289	601
1618478056048	588	268	658
1618478056142	581	264	661
1618478056236	565	265	666
1618478056330	573	266	657
1618478056424	618	286	599
1618478056518	615	287	603
1618478056612	570	255	680
1618478056706	558	252	679
1618478056800	589	272	633
1618478056894	592	282	621
1618478056988	604	278	620
1618478057082	604	276	632
1618478057171	560	252	680
1618478057266	560	252	672
1618478057361	611	286	599
1618478057456	616	288	600
1618478057551	581	262	657
1618478057646	581	264	661
1618478057741	572	264	654
1618478057836	575	263	643
1618478057931	619	285	589
1618478058026	614	289	584
1618478058121	565	250	637
1618478058216	557	250	609
1618478058311	586	271	543
1618478058405	603	281	565
1618478058501	605	282	598
1618478058597	600	276	653
1618478058693	559	249	725
1618478058789	558	257	695
1618478058885	610	286	579
1618478058981	612	288	561
1618478059077	576	260	576
1618478059173	569	265	562
1618478059269	562	263	535
1618478059365	566	269	614
1618478059461	601	287	634
1618478059557	599	289	700
1618478059647	543	257	758
1618478059741	523	295	757
1618478059835	559	322	679
1618478059929	564	356	652
1618478060023	626	340	654
1618478060117	523	320	655
1618478060211	528	446	695
1618478060305	646	283	680
1618478060399	673	246	608
1618478060493	609	237	607
1618478060587	550	226	667
1618478060681	491	265	670
1618478060775	452	364	656
1618478060867	428	599	647
1618478060961	622	610	608
1618478061055	648	559	611
1618478061149	656	393	681
1618478061243	638	352	683
1618478061337	678	352	623
1618478061431	674	325	614
1618478061525	658	295	633
1618478061619	639	281	640
1618478061713	588	254	681
1618478061807	581	254	673
1618478061901	632	285	602
1618478061995	631	285	599
1618478062088	592	258	665
1618478062182	585	262	667
1618478062276	578	262	653
1618478062370	581	265	647
1618478062464	624	287	607
1618478062558	620	283	611
1618478062652	567	253	683
1618478062746	565	252	687
1618478062840	597	276	622
1618478062934	601	280	620
1618478063028	607	277	626
1618478063122	600	273	639
1618478063216	560	253	678
1618478063315	563	257	675
1618478063411	615	286	602
1618478063507	615	288	602
1618478063603	582	262	660
1618478063699	577	260	668
1618478063795	572	260	655
1618478063891	578	267	646
1618478063987	615	287	605
1618478064083	609	282	616
1618478064179	566	253	683
1618478064275	563	253	679
1618478064371	593	277	626
1618478064467	601	277	619
1618478064567	609	275	626
1618478064659	600	276	636
1618478064751	559	258	679
1618478064843	561	254	679
1618478064935	612	286	605
1618478065027	613	286	602
1618478065119	588	265	656
1618478065211	578	261	664
1618478065303	567	260	656
1618478065395	574	264	652
1618478065487	617	287	601
1618478065579	614	287	604
1618478065671	565	253	677
1618478065766	563	252	681
1618478065860	592	273	629
1618478065954	599	279	622
1618478066048	610	281	620
1618478066142	606	277	628
1618478066236	562	259	681
1618478066330	563	255	681
1618478066424	608	288	606
1618478066518	614	288	600
1618478066612	596	268	650
1618478066706	587	263	660
1618478066800	565	261	664
1618478066894	577	266	648
1618478066988	619	287	601
1618478067082	617	287	608
1618478067176	571	257	674
1618478067270	569	256	681
1618478067364	584	270	636
1618478067458	593	275	629
1618478067552	612	287	622
1618478067646	608	278	625
1618478067740	559	256	681
1618478067834	559	248	680
1618478067928	607	285	608
1618478068022	611	286	603
1618478068116	597	271	640
1618478068204	594	264	648
1618478068298	563	256	674
1618478068392	566	262	668
1618478068486	613	285	600
1618478068580	615	288	608
1618478068674	574	260	669
1618478068768	572	258	678
1618478068862	576	264	649
NaN	NaN	NaN	633
