1610679456054,-0.128723
1610679456147,-0.863767
1610679456240,0.170385
1610679456333,1.065849
1610679456426,-0.102731
1610679456519,-0.645961
1610679456612,-0.812452
1610679456705,0.347261
1610679456798,-0.025202
1610679456897,-0.584364
1610679456991,0.707164
1610679457085,-0.077076
1610679457179,0.849101
1610679457273,0.210614
1610679457367,0.783269
1610679457461,0.215409
1610679457555,0.163197
1610679457649,0.024986
1610679457743,0.308554
1610679457837,-0.021171
1610679457931,-0.610715
1610679458025,0.989625
1610679458116,0.153607
1610679458210,0.450563
1610679458304,-0.132134
1610679458398,0.146016
1610679458492,-0.548308
1610679458586,-0.349404
1610679458680,0.271000
1610679458774,0.209634
1610679458868,-0.466929
1610679458962,0.429858
1610679459056,-1.188269
1610679459150,0.244493
1610679459244,-0.006091
1610679459335,1.154177
1610679459429,-0.208520
1610679459523,-0.829038
1610679459617,0.914140
1610679459711,0.134304
1610679459805,0.451769
1610679459899,0.216875
1610679459993,1.111133
1610679460087,-0.630133
1610679460181,-0.335931
1610679460275,0.436733
1610679460369,0.243726
1610679460463,-0.061446
1610679460554,0.415886
1610679460648,-0.052383
1610679460742,1.479712
1610679460836,0.468890
1610679460930,0.021058
1610679461024,0.006432
1610679461118,-0.592635
1610679461212,0.018502
1610679461306,-1.175915
1610679461400,-0.903972
1610679461494,0.264285
1610679461588,-0.410749
1610679461682,-0.772304
1610679461774,0.653386
1610679461868,0.412716
1610679461962,0.243686
1610679462056,-0.274586
1610679462150,0.721678
1610679462244,-0.056357
1610679462338,0.351728
1610679462432,-0.067088
1610679462526,-0.375055
1610679462620,-0.344253
1610679462714,0.375718
1610679462808,0.433675
1610679462902,0.067710
1610679462991,0.235873
1610679463085,-1.418700
1610679463179,0.763648
1610679463273,-0.346290
1610679463367,0.352614
1610679463461,0.461229
1610679463555,-0.715106
1610679463649,0.708708
1610679463743,-0.494939
1610679463837,-0.322871
1610679463931,0.298725
1610679464025,0.685853
1610679464119,0.477952
1610679464211,-0.125856
1610679464305,0.649617
1610679464399,0.959072
1610679464493,-0.421736
1610679464587,0.369858
1610679464681,-0.542388
1610679464775,-0.184417
1610679464869,-0.673112
1610679464963,-0.643343
1610679465057,-1.442131
1610679465151,-1.153486
1610679465245,6.305509
1610679465339,8.855403
1610679465431,3.800837
1610679465525,-1.594689
1610679465619,-0.787286
1610679465713,-0.490096
1610679465807,-1.438422
1610679465901,-0.102468
1610679465995,0.739283
1610679466089,-0.001963
1610679466183,-0.405790
1610679466277,-0.126732
1610679466371,0.493518
1610679466465,-0.918088
1610679466559,-0.056733
1610679466650,-0.537352
1610679466743,-0.124011
1610679466836,-0.179995
1610679466929,0.157314
1610679467022,0.276615
1610679467115,-0.216965
1610679467208,0.077007
1610679467301,-0.273342
1610679467394,0.207121
1610679467487,0.697921
1610679467580,0.426836
1610679467673,-0.410257
1610679467766,0.711578
1610679467865,-0.107195
1610679467959,0.968717
1610679468053,-0.227064
1610679468147,0.407461
1610679468241,-0.245495
1610679468335,-0.833715
1610679468429,0.326246
1610679468523,-0.194403
1610679468617,-0.232072
1610679468711,0.035565
1610679468805,-0.038354
1610679468899,0.035685
1610679468993,-0.775922
1610679469086,-0.475382
1610679469180,-0.263348
1610679469274,0.133122
1610679469368,-0.017910
1610679469462,-0.210841
1610679469556,-0.076513
1610679469650,-0.095024
1610679469744,0.114980
1610679469838,-0.308543
1610679469932,-0.121204
1610679470026,-0.736798
1610679470120,0.471043
1610679470214,0.065469
1610679470304,0.426830
1610679470398,-0.147559
1610679470492,0.766468
1610679470586,0.030414
1610679470680,0.348051
1610679470774,0.401029
1610679470868,-0.108748
1610679470962,0.268607
1610679471056,-0.390523
1610679471150,-0.546366
1610679471244,-0.042786
1610679471338,-0.235471
1610679471432,nan
