1610679456120,0.888423
1610679456214,0.458308
1610679456308,-0.442493
1610679456402,-1.085577
1610679456496,0.074470
1610679456590,1.019861
1610679456684,0.160281
1610679456778,0.239949
1610679456872,1.422567
1610679456966,0.576314
1610679457057,0.482793
1610679457151,0.007105
1610679457245,-0.710842
1610679457339,-0.246814
1610679457433,0.364007
1610679457527,-0.563405
1610679457621,-0.026958
1610679457715,-0.704530
1610679457809,0.307905
1610679457903,-0.059866
1610679457997,-0.226435
1610679458091,-0.394114
1610679458185,-0.300537
1610679458273,0.734072
1610679458367,-0.654570
1610679458461,-0.697167
1610679458555,0.561851
1610679458649,0.450027
1610679458743,-0.583863
1610679458837,0.696469
1610679458931,-0.727536
1610679459025,0.734533
1610679459119,-0.229474
1610679459213,-0.245764
1610679459307,-0.806898
1610679459401,0.032851
1610679459492,0.403300
1610679459587,-0.469873
1610679459682,0.351552
1610679459777,0.176079
1610679459872,0.471147
1610679459967,0.032322
1610679460062,-0.491074
1610679460157,0.185886
1610679460252,0.617839
1610679460347,-0.971553
1610679460442,-0.168108
1610679460537,-0.515922
1610679460632,-0.054676
1610679460729,0.578037
1610679460823,0.093177
1610679460917,0.134481
1610679461011,-0.211728
1610679461105,0.760909
1610679461199,0.225451
1610679461293,0.359306
1610679461387,0.158400
1610679461481,-0.442870
1610679461575,-0.067722
1610679461669,0.012292
1610679461763,-0.908161
1610679461857,-0.385788
1610679461946,0.676844
1610679462041,0.406277
1610679462136,-0.644032
1610679462231,0.387152
1610679462326,-0.379309
1610679462421,-0.049895
1610679462516,0.072887
1610679462611,-0.087831
1610679462706,0.174190
1610679462801,1.344637
1610679462896,0.067221
1610679462991,-0.049810
1610679463086,0.212619
1610679463181,-0.117062
1610679463275,-0.089715
1610679463369,0.341021
1610679463463,0.097782
1610679463557,-0.097562
1610679463651,-0.196212
1610679463745,-0.081324
1610679463839,0.208365
1610679463933,-0.222744
1610679464027,-0.049123
1610679464121,0.373386
1610679464215,-0.715521
1610679464309,-0.295159
1610679464400,-0.009295
1610679464494,-0.088690
1610679464588,0.220153
1610679464682,0.227634
1610679464776,0.066382
1610679464870,-0.244792
1610679464964,-0.175714
1610679465058,-0.796429
1610679465152,0.162911
1610679465246,-0.214919
1610679465340,-0.742160
1610679465434,-0.835721
1610679465528,0.390452
1610679465620,-1.136777
1610679465714,-0.100342
1610679465808,-0.351149
1610679465902,-0.387659
1610679465996,0.416049
1610679466090,-2.118603
1610679466184,7.923536
1610679466278,8.916197
1610679466372,3.788706
1610679466466,-0.377718
1610679466560,-0.452935
1610679466654,-0.018090
1610679466748,-0.090243
1610679466839,0.606708
1610679466933,0.546688
1610679467027,-0.583456
1610679467121,0.062353
1610679467215,-0.225305
1610679467309,-0.161500
1610679467403,-0.206473
1610679467497,-0.355061
1610679467591,0.729772
1610679467685,0.212387
1610679467779,0.187318
1610679467873,0.443709
1610679467967,0.604229
1610679468057,1.052695
1610679468151,-0.080671
1610679468245,0.056231
1610679468339,-0.785725
1610679468433,-0.203242
1610679468527,-1.242749
1610679468621,-0.097127
1610679468715,-0.696501
1610679468809,-0.825554
1610679468903,0.356082
1610679468997,-0.176936
1610679469091,-0.137236
1610679469185,-0.996756
1610679469274,0.068990
1610679469368,0.083852
1610679469462,-0.269053
1610679469556,-1.341871
1610679469650,0.141648
1610679469744,0.154359
1610679469838,-0.173816
1610679469932,-0.011175
1610679470026,0.728898
1610679470120,0.965612
1610679470214,-0.298135
1610679470308,-0.691401
1610679470402,-0.158174
1610679470493,0.002637
1610679470587,-0.228967
1610679470681,-0.045704
1610679470775,-0.126388
1610679470869,-0.552446
1610679470963,0.347406
1610679471057,0.228576
1610679471151,0.150454
1610679471245,0.382650
1610679471339,-0.448186
1610679471433,-0.316774
nan,nan
