1618477337935,-0.281562
1618477338030,0.036592
1618477338125,-0.359301
1618477338220,0.504126
1618477338315,0.522170
1618477338410,-0.292737
1618477338505,0.520671
1618477338600,-0.248221
1618477338695,-0.377164
1618477338792,0.782339
1618477338886,-0.344651
1618477338980,0.060206
1618477339074,-0.364344
1618477339168,0.556777
1618477339262,-0.042780
1618477339356,-0.422435
1618477339450,0.607451
1618477339544,0.104752
1618477339638,-0.035444
1618477339732,0.541436
1618477339826,-0.120072
1618477339920,0.579785
1618477340010,0.542629
1618477340104,0.297521
1618477340198,0.558666
1618477340292,-0.300227
1618477340386,0.173813
1618477340480,0.726310
1618477340574,0.126846
1618477340668,-0.025891
1618477340762,-0.687902
1618477340856,-0.431141
1618477340950,-0.063713
1618477341044,0.205221
1618477341138,0.511085
1618477341230,0.148918
1618477341324,-0.439309
1618477341418,0.761817
1618477341512,0.975240
1618477341606,-0.375739
1618477341700,-0.409401
1618477341794,0.065979
1618477341888,0.597282
1618477341982,-0.050658
1618477342076,-1.209239
1618477342170,-0.914886
1618477342264,0.306606
1618477342358,0.005467
1618477342446,-0.563472
1618477342540,0.432876
1618477342634,-0.421801
1618477342728,-0.968194
1618477342822,-0.284178
1618477342916,-0.752366
1618477343010,-0.604523
1618477343104,0.363079
1618477343198,1.019903
1618477343292,-0.507869
1618477343386,1.144508
1618477343480,-0.906526
1618477343574,0.164841
1618477343663,0.671224
1618477343757,-0.106548
1618477343851,0.363831
1618477343945,-0.159725
1618477344039,-0.231670
1618477344133,-0.225884
1618477344227,1.473581
1618477344321,-0.409533
1618477344415,-0.055662
1618477344509,-0.259904
1618477344603,-0.147197
1618477344697,-0.164640
1618477344791,-0.122377
1618477344883,-0.007089
1618477344977,-0.143746
1618477345071,0.111800
1618477345165,-0.070001
1618477345259,-0.151065
1618477345353,-0.881391
1618477345447,0.540612
1618477345541,-0.364263
1618477345635,-0.532526
1618477345729,0.265320
1618477345823,0.247319
1618477345917,0.170985
1618477346011,0.330625
1618477346103,0.407111
1618477346197,0.094713
1618477346291,-0.238864
1618477346385,0.002066
1618477346479,-0.752040
1618477346573,0.316496
1618477346667,-2.433621
1618477346761,-6.202097
1618477346855,-3.011578
1618477346949,0.265389
1618477347043,1.531226
1618477347137,1.502155
1618477347231,1.747176
1618477347321,0.778859
1618477347415,-1.523859
1618477347509,-7.982033
1618477347603,-5.854143
1618477347697,-5.339368
1618477347791,-4.543829
1618477347885,-3.270121
1618477347979,-2.263169
1618477348073,-1.723023
1618477348167,-1.018008
1618477348261,-0.511703
1618477348355,-0.515467
1618477348449,-0.043467
1618477348540,0.031296
1618477348634,-0.259311
1618477348728,-0.136714
1618477348822,0.449257
1618477348916,0.192271
1618477349010,-1.602065
1618477349104,0.058445
1618477349198,-0.193971
1618477349292,-0.440933
1618477349386,1.459095
1618477349480,0.797348
1618477349574,0.336667
1618477349668,0.435816
1618477349761,1.004110
1618477349855,1.013605
1618477349949,0.553264
1618477350043,0.666458
1618477350137,-0.171920
1618477350231,-0.733038
1618477350325,-0.121639
1618477350419,-0.663204
1618477350513,0.638668
1618477350607,0.187897
1618477350701,0.174265
1618477350795,0.509688
1618477350889,0.557759
1618477350978,0.093138
1618477351072,-0.155453
1618477351166,1.729095
1618477351260,-0.556717
1618477351354,0.095609
1618477351448,-0.748983
1618477351542,0.353734
1618477351636,-0.893971
1618477351730,-0.313303
1618477351824,0.440329
1618477351918,0.244757
1618477352012,-0.352288
1618477352106,-0.120502
1618477352200,-0.137669
1618477352293,-0.382107
1618477352386,0.232597
1618477352479,0.485225
1618477352572,-1.008466
1618477352665,-0.436211
1618477352758,-0.628484
1618477352851,0.209712
1618477352944,1.270799
1618477353037,-0.654816
1618477353130,-0.732814
1618477353223,0.186019
1618477353316,0.791441
1618477353415,0.256511
1618477353509,-0.131870
1618477353603,-0.178802
1618477353697,-0.009549
1618477353791,0.621523
1618477353885,-0.171928
1618477353979,0.560000
1618477354073,0.661847
1618477354167,0.404299
1618477354261,0.044244
1618477354355,0.308622
1618477354449,0.037421
1618477354543,-0.025781
1618477354634,-0.136640
1618477354728,0.194168
1618477354822,-0.120952
1618477354916,-0.387252
1618477355010,-0.176996
1618477355104,-0.882050
1618477355198,-0.418484
1618477355292,-0.760261
1618477355386,-0.066514
1618477355480,-0.106994
1618477355574,0.251004
1618477355668,0.101650
1618477355762,-0.182171
1618477355853,0.159323
1618477355947,-0.231023
1618477356041,-0.307456
1618477356135,-0.127946
1618477356229,-0.147845
1618477356323,-0.474345
1618477356417,-0.237724
1618477356511,-0.332230
1618477356605,-0.400476
1618477356699,-0.345993
1618477356793,0.159437
1618477356887,-0.178445
1618477356981,0.940768
1618477357070,-0.135199
1618477357164,-0.591018
1618477357258,1.219969
1618477357352,0.685881
1618477357446,0.051554
1618477357540,0.417699
1618477357634,-0.575649
1618477357728,0.814220
1618477357822,0.134673
1618477357916,-0.559639
1618477358010,0.123006
1618477358104,-0.481117
1618477358198,-0.148017
1618477358291,0.117595
1618477358385,0.538756
1618477358479,0.098193
1618477358573,0.546315
1618477358667,-0.163339
1618477358761,0.123277
1618477358855,0.321442
1618477358949,0.180441
1618477359043,-0.364303
1618477359137,0.069867
1618477359231,0.218691
1618477359325,-0.602597
1618477359419,-0.097111
1618477359508,0.316817
