1618478154306	-96.382067	128.027204	226.41701
1618478154401	-87.62184	128.580569	253.256512
1618478154496	-103.984454	156.752232	218.255718
1618478154591	-92.048991	147.5552	229.6904
1618478154686	-96.756546	137.782187	208.450983
1618478154779	-98.447479	138.358032	227.132797
1618478154873	-90.778932	166.638254	243.23336
1618478154967	-73.502357	124.805214	236.773551
1618478155061	-90.199326	223.012235	245.831013
1618478155155	-109.432074	188.448797	240.804271
1618478155249	-94.040621	156.232205	245.326217
1618478155343	-96.889294	161.639561	237.587761
1618478155437	-106.354515	129.706052	224.000244
1618478155531	-74.138178	194.603297	244.996209
1618478155625	-108.67563	142.010332	236.501415
1618478155719	-88.667319	152.04465	237.386389
1618478155813	-82.290042	182.470625	248.782686
1618478155907	-99.146709	150.540815	249.983991
1618478156007	-76.670023	179.95966	242.086546
1618478156102	-89.588605	170.792267	229.848804
1618478156197	-81.162794	150.675415	231.760882
1618478156292	-105.083089	114.752548	225.453986
1618478156387	-98.853143	155.946668	237.675579
1618478156482	-88.735191	138.687603	234.36208
1618478156577	-89.473987	125.689918	223.264328
1618478156672	-97.079187	176.203366	229.890127
1618478156767	-68.180825	176.909881	237.709937
1618478156862	-86.836813	132.849989	225.58328
1618478156957	-93.877207	134.671549	254.123821
1618478157052	-94.322881	179.695115	231.131731
1618478157147	-101.801911	145.729206	253.799567
1618478157243	-101.543797	161.380895	244.59658
1618478157337	-124.11529	142.137324	242.846779
1618478157431	-58.042607	156.485582	232.301912
1618478157525	-101.094437	178.502975	232.593187
1618478157619	-95.498067	173.127988	249.686791
1618478157713	-89.12778	157.19631	234.071217
1618478157807	-99.481904	135.426651	247.325878
1618478157901	-86.827643	165.29835	242.447686
1618478157995	-107.356105	117.509913	251.996172
1618478158089	-87.126695	133.399424	228.097442
1618478158183	-78.759699	123.810366	260.236265
1618478158277	-98.037174	185.055394	234.018766
1618478158371	-85.796135	134.421948	231.76957
1618478158459	-86.851491	120.425284	229.89753
1618478158553	-100.701953	166.395678	232.473809
1618478158647	-107.220315	144.576384	231.867011
1618478158741	-86.024807	165.934096	237.77454
1618478158835	-120.230294	158.776507	224.586125
1618478158929	-96.185136	143.505383	240.912883
1618478159023	-98.300323	117.38134	234.15593
1618478159117	-81.731237	147.059903	242.162402
1618478159211	-92.555513	136.157966	246.657312
1618478159305	-101.547928	216.429545	244.854003
1618478159399	-78.210922	143.744674	236.125569
1618478159493	-94.000544	130.683997	237.362761
1618478159587	-93.887225	181.919139	217.601129
1618478159680	-83.16343	148.818222	235.183366
1618478159774	-85.702741	141.828011	248.086592
1618478159868	-99.480749	152.616465	255.52206
1618478159962	-84.398316	185.309762	238.508121
1618478160056	-98.772085	175.061356	231.716774
1618478160150	-98.917997	136.097762	231.897644
1618478160244	-104.047244	145.233795	233.614435
1618478160338	-95.675218	140.185779	232.293696
1618478160432	-94.489253	186.179459	230.255483
1618478160526	-92.87176	153.007706	236.757865
1618478160620	-89.296808	131.004519	233.235981
1618478160714	-92.336552	147.520813	220.005586
1618478160808	-102.531175	158.503704	229.385908
1618478160899	-89.173545	154.580004	236.351978
1618478160997	-103.391485	139.108024	269.689372
1618478161095	-68.45885	158.855129	236.871595
1618478161193	-85.476638	163.224713	254.047477
1618478161291	-65.061966	159.631614	234.912847
1618478161389	-99.394137	139.638131	223.859142
1618478161487	-104.136676	142.9099	238.223325
1618478161585	-76.506106	131.034761	243.667472
1618478161683	-83.268351	120.061072	244.470952
1618478161781	-105.778181	159.840831	232.826252
1618478161879	-94.057948	149.562297	234.421514
1618478161977	-110.714094	128.539709	240.587909
1618478162075	-88.810024	159.525396	230.989924
1618478162179	-105.967853	111.272863	240.60099
1618478162269	-98.212805	182.648147	234.925466
1618478162359	-90.443343	169.499865	264.451192
1618478162449	-90.498432	139.051498	232.621453
1618478162539	-106.475679	158.337366	231.525215
1618478162629	-74.670207	132.934559	251.54934
1618478162719	-84.16088	134.644222	228.906483
1618478162809	-61.913556	181.238422	238.00863
1618478162899	-77.650678	117.954423	259.481629
1618478162989	-103.281749	139.39631	241.735965
1618478163079	-104.164054	150.82559	237.676984
1618478163169	-90.505575	197.598803	241.72459
1618478163259	-100.689222	141.608233	244.086478
1618478163343	-96.3076	168.365121	224.042915
1618478163438	-112.790216	138.098208	236.49563
1618478163533	-75.287044	160.070293	229.55353
1618478163628	-90.579436	144.611713	235.022345
1618478163723	-98.712398	136.557377	225.034268
1618478163818	-104.506133	148.458061	227.761505
1618478163913	-78.670839	116.983047	248.698879
1618478164008	-72.122855	140.935357	234.7444
1618478164103	-78.329798	151.06831	231.510945
nan	nan	nan	nan
