1616035448492	160.834342	-67.765478	-120.81247
1616035448586	161.768129	-56.217939	-122.317892
1616035448680	164.78936	-92.433915	-118.712669
1616035448774	164.269351	-65.558343	-111.750775
1616035448868	158.82637	-69.972788	-116.252886
1616035448962	155.889685	-65.698168	-124.192956
1616035449054	155.374643	-72.932345	-128.376467
1616035449150	157.082692	-67.374875	-111.343147
1616035449246	147.854516	-60.71263	-107.47418
1616035449342	155.660638	-58.200869	-116.113304
1616035449438	158.738478	-86.865427	-121.501442
1616035449534	157.870679	-67.500332	-109.321233
1616035449630	166.233726	-62.125158	-137.421056
1616035449726	155.213954	-70.790685	-126.332836
1616035449822	164.405012	-73.388355	-114.099547
1616035449918	156.945405	-66.501702	-124.171318
1616035450014	152.564164	-60.167617	-124.391903
1616035450110	165.604608	-79.324506	-123.752945
1616035450206	158.460611	-57.315473	-111.216222
1616035450304	160.999381	-52.366556	-133.4996
1616035450398	151.694086	-68.840425	-116.383646
1616035450492	161.064953	-70.184061	-128.488427
1616035450586	154.671401	-56.854373	-110.67342
1616035450680	161.414098	-62.418706	-110.784366
1616035450774	161.706273	-70.037296	-115.639541
1616035450868	155.096631	-58.800627	-115.817714
1616035450962	148.062291	-77.750294	-110.113771
1616035451056	158.130182	-63.545583	-109.099904
1616035451150	165.831656	-56.422221	-116.212704
1616035451244	160.113802	-76.079641	-138.115489
1616035451338	158.480438	-70.535985	-130.591731
1616035451432	157.771395	-72.979964	-126.56975
1616035451520	159.050899	-76.046192	-128.241468
1616035451615	159.748464	-63.371943	-122.338939
1616035451710	157.543238	-59.24072	-132.097158
1616035451805	164.569007	-63.590861	-108.868095
1616035451900	161.191707	-75.279789	-128.386176
1616035451995	165.086243	-80.040611	-119.083313
1616035452090	159.23853	-76.119571	-128.599896
1616035452185	151.639033	-57.387799	-122.501433
1616035452280	164.225058	-86.104305	-120.133128
1616035452375	167.915232	-68.788064	-125.381506
1616035452470	160.965025	-61.293432	-123.247248
1616035452565	169.457279	-78.670078	-130.933693
1616035452660	153.392312	-56.677797	-118.379769
1616035452750	159.015427	-73.180903	-121.97158
1616035452844	156.172861	-66.790395	-116.895662
1616035452938	162.198436	-66.645559	-121.524653
1616035453032	157.39154	-66.753807	-119.958713
1616035453126	154.906955	-61.904273	-126.856066
1616035453220	163.023659	-47.559612	-126.428228
1616035453314	156.984901	-56.652932	-124.356866
1616035453408	160.395042	-62.087169	-116.507056
1616035453502	158.581503	-65.450533	-132.485432
1616035453596	152.383725	-80.67477	-118.382435
1616035453690	162.567509	-69.598966	-125.776117
1616035453784	158.507815	-72.858456	-128.804512
1616035453878	158.617691	-63.772119	-122.597845
1616035453972	167.171996	-74.814819	-129.471327
1616035454065	164.962183	-70.382598	-120.231045
1616035454158	152.675568	-76.776727	-114.941015
1616035454251	158.085077	-66.182833	-128.677031
1616035454344	165.457543	-74.960488	-125.196292
1616035454437	168.037035	-70.404634	-125.697852
1616035454530	162.01185	-53.522732	-128.666809
1616035454623	158.42531	-89.725504	-111.645643
1616035454716	170.898795	-68.699904	-120.839006
1616035454809	168.954753	-80.562362	-110.145328
1616035454902	166.852729	-67.847262	-105.240684
1616035454995	164.655288	-58.971389	-96.873019
1616035455088	160.691794	-62.634321	-76.985259
1616035455176	159.529963	-49.322242	-108.052174
1616035455270	165.870007	-79.802021	-159.394055
1616035455364	162.750294	-55.103111	-38.286136
1616035455458	161.340844	-62.03015	-177.995869
1616035455552	172.972243	-67.679406	-277.6114
1616035455646	169.726259	-81.465108	-218.611961
1616035455740	168.199999	-66.207009	-310.650889
1616035455834	164.797275	-71.416398	-244.740502
1616035455928	165.839799	-52.621665	-206.379651
1616035456022	168.935858	-78.902081	-148.664261
1616035456116	173.825435	-68.230011	-70.43297
1616035456210	182.858864	-58.366239	-83.201253
1616035456304	184.444187	-41.824782	-93.603123
1616035456398	188.409029	-45.483709	-109.333764
1616035456492	205.946778	-40.233718	-100.094137
1616035456586	209.108891	24.1529	-76.376687
1616035456680	140.035481	-30.520374	-64.592956
1616035456774	304.152088	-62.200669	-182.324624
1616035456868	105.804989	-26.082252	27.678326
1616035456962	97.163618	-246.014837	-178.244347
1616035457056	105.44426	-276.900383	-234.025114
1616035457150	228.944303	-383.316586	-263.42998
1616035457244	385.683785	-281.352958	-204.483823
1616035457338	218.494049	-115.290213	-129.77012
1616035457432	107.290917	-66.993847	-167.171139
1616035457526	79.907216	-85.147852	-184.462865
1616035457620	190.011139	-62.40965	-167.18295
1616035457713	184.826445	-50.829961	-140.851987
1616035457806	177.668963	-50.364287	-134.706204
1616035457899	174.990712	-51.0228	-122.116388
1616035457992	162.450277	-64.759526	-136.975486
1616035458085	166.782545	-75.514206	-120.907298
1616035458178	163.133004	-75.141845	-136.906421
1616035458271	167.695393	-63.490115	-117.168306
1616035458364	169.514991	-63.789455	-130.578772
1616035458457	165.121394	-64.125723	-115.901388
1616035458550	170.317218	-66.765348	-135.38353
1616035458643	157.733175	-60.384207	-123.0313
1616035458736	164.452166	-64.312979	-113.606261
1616035458831	147.270201	-66.122185	-132.949701
1616035458925	155.924199	-55.249015	-133.556954
1616035459019	160.049277	-75.908892	-141.166313
1616035459113	158.891837	-77.620041	-131.07207
1616035459207	163.66806	-77.688685	-118.779321
1616035459301	161.960107	-76.312743	-122.847971
1616035459395	165.928685	-67.83924	-122.459447
1616035459489	168.256054	-70.057352	-132.852795
1616035459583	157.841285	-73.454557	-126.910144
1616035459677	155.529906	-65.839636	-113.79524
1616035459771	167.478334	-61.773959	-122.581381
1616035459865	161.609535	-72.421683	-121.184796
1616035459959	161.453703	-66.644476	-131.987914
1616035460049	161.995477	-69.354073	-136.122833
1616035460143	164.99171	-51.716018	-128.449538
1616035460237	151.859454	-87.409929	-138.884353
1616035460331	159.127436	-81.1028	-127.981668
1616035460425	163.018305	-54.638422	-130.059832
1616035460519	163.190717	-65.655217	-133.15562
1616035460613	162.435076	-49.873371	-128.566622
1616035460707	155.362274	-52.498273	-127.853276
1616035460801	151.908306	-68.709215	-122.234338
1616035460895	159.306667	-68.354348	-124.411386
1616035460989	164.078952	-76.265805	-126.654325
1616035461083	169.3363	-68.487099	-132.524841
1616035461177	159.506616	-62.94201	-136.652704
1616035461267	167.030178	-65.804422	-114.090325
1616035461361	156.610124	-64.165146	-128.290142
1616035461455	169.913748	-63.395139	-138.881127
1616035461549	146.468894	-56.719935	-122.687317
1616035461643	153.030852	-58.196408	-130.415987
1616035461737	161.535828	-65.795746	-130.644327
1616035461831	160.465127	-78.350799	-149.81755
1616035461925	159.075604	-63.299296	-139.15425
1616035462019	165.202253	-60.989061	-125.208748
1616035462113	162.883534	-71.381128	-121.589773
1616035462207	164.719883	-79.370738	-122.192751
1616035462301	154.942693	-79.237183	-121.173938
1616035462395	152.229715	-57.386338	-120.954073
1616035462487	157.675616	-69.504282	-123.389749
1616035462581	159.283214	-65.775212	-118.405558
1616035462675	160.662173	-56.786997	-129.69427
1616035462769	157.857039	-70.436313	-125.060711
1616035462863	163.06047	-63.442571	-132.295389
1616035462957	172.041475	-73.332015	-134.5459
1616035463051	158.530375	-70.637147	-110.779482
1616035463145	166.245388	-67.270028	-119.945489
1616035463239	160.284651	-83.853933	-115.174981
1616035463333	164.100619	-71.234794	-124.208336
1616035463427	165.232277	-51.967953	-143.95535
1616035463521	154.906005	-52.711378	-131.35116
1616035463615	163.190068	-75.032829	-140.067056
1616035463707	153.802873	-77.596201	-129.546067
1616035463801	150.70909	-85.594795	-136.379698
1616035463895	157.288644	-57.96199	-132.624913
1616035463989	153.500449	-66.638305	-122.185494
1616035464083	163.132653	-72.855452	-128.377001
1616035464177	159.323317	-46.962956	-110.805054
1616035464271	161.032229	-71.038383	-121.779911
1616035464365	156.40959	-68.31717	-107.578227
1616035464459	162.92841	-80.590783	-126.64602
1616035464553	167.91951	-75.755441	-125.165525
1616035464647	155.895997	-65.853256	-122.981441
1616035464741	161.266229	-73.74163	-113.342259
1616035464835	164.539423	-79.200305	-130.470054
1616035464925	174.496765	-69.806448	-139.202163
1616035465019	153.924891	-63.942485	-123.117469
1616035465113	166.913531	-66.320002	-111.304839
1616035465207	162.37135	-78.067549	-109.279665
1616035465301	160.2768	-68.732977	-122.287558
1616035465395	153.623966	-56.479312	-101.717142
1616035465489	156.229834	-82.624715	-126.944953
1616035465583	157.772067	-71.681652	-137.347895
1616035465677	156.509155	-70.534414	-129.935331
1616035465771	166.383835	-65.708221	-131.958982
1616035465865	155.873045	-80.645651	-103.861824
1616035465959	164.459684	-69.284159	-128.677952
1616035466053	155.845891	-63.977392	-130.826477
1616035466143	166.066579	-54.566508	-118.010826
1616035466237	160.138729	-62.208795	-130.26642
1616035466331	161.929227	-75.314573	-128.694446
1616035466425	170.262181	-59.811961	-139.244045
1616035466519	163.13124	-67.204101	-129.120381
1616035466613	166.765605	-64.387343	-123.805774
1616035466707	160.426081	-64.562835	-120.902759
1616035466801	165.609063	-54.589572	-132.803735
1616035466895	164.718934	-60.511544	-116.257849
1616035466989	164.259813	-59.526338	-127.488226
1616035467083	156.474938	-62.261055	-148.662043
1616035467177	164.420453	-76.556693	-102.981751
1616035467271	165.58335	-66.991851	-136.146089
1616035467363	160.844361	-69.66046	-126.195291
1616035467457	169.821123	-69.790845	-117.025383
1616035467551	165.633474	-54.200791	-114.470125
1616035467645	163.404669	-60.891696	-124.285458
1616035467739	165.356268	-72.647997	-122.05831
1616035467833	155.561643	-69.042166	-116.36766
1616035467927	178.143325	-68.929471	-133.526419
1616035468021	167.52291	-61.331956	-115.718425
1616035468115	165.526542	-78.052778	-148.352286
1616035468209	170.059421	-66.117451	-127.816866
1616035468303	162.656776	-62.99079	-132.500569
