1616035442115,-0.198324
1616035442210,0.047792
1616035442305,-0.382745
1616035442400,0.154610
1616035442495,-1.031489
1616035442590,-0.477301
1616035442685,-0.004035
1616035442780,-0.540706
1616035442875,-0.655147
1616035442970,-0.669053
1616035443064,-0.140738
1616035443158,0.490034
1616035443252,-0.139204
1616035443346,-0.525431
1616035443440,0.730729
1616035443534,0.161417
1616035443628,1.315041
1616035443722,-0.670207
1616035443816,1.024630
1616035443910,-0.215569
1616035444004,-0.008320
1616035444098,0.747336
1616035444192,-0.107221
1616035444282,0.500070
1616035444376,1.011608
1616035444470,-0.961452
1616035444564,-0.006017
1616035444658,0.545912
1616035444752,0.136932
1616035444846,0.558141
1616035444940,-0.305668
1616035445034,0.914270
1616035445128,-1.193196
1616035445222,0.484381
1616035445316,0.065402
1616035445410,-0.370234
1616035445508,-0.158345
1616035445604,0.456214
1616035445700,0.024604
1616035445796,0.382989
1616035445892,-0.630560
1616035445988,-0.046823
1616035446084,0.495903
1616035446180,0.175354
1616035446276,-0.152098
1616035446372,-0.621741
1616035446468,0.520187
1616035446564,-0.495318
1616035446660,-0.935914
1616035446759,-0.071042
1616035446852,-0.687222
1616035446945,0.246982
1616035447038,0.254134
1616035447131,-0.368848
1616035447224,0.501585
1616035447317,-0.403833
1616035447410,0.084499
1616035447503,-0.002071
1616035447596,0.378081
1616035447689,-0.042924
1616035447782,0.213872
1616035447875,-0.462361
1616035447974,-0.080282
1616035448068,0.595041
1616035448162,-0.318905
1616035448256,-0.209433
1616035448350,0.349423
1616035448444,-1.057015
1616035448538,0.113338
1616035448632,0.017185
1616035448726,0.781746
1616035448820,-0.442252
1616035448914,-0.419596
1616035449008,0.129163
1616035449102,-0.591983
1616035449190,0.249665
1616035449285,-0.801180
1616035449380,0.038471
1616035449475,-0.778465
1616035449570,-0.487311
1616035449665,0.370750
1616035449760,-0.827835
1616035449855,0.383722
1616035449950,0.214994
1616035450045,-0.483087
1616035450140,0.598688
1616035450235,1.492528
1616035450330,0.116208
1616035450422,0.312270
1616035450515,0.454716
