1610679769983	729	192	712
1610679770073	757	207	672
1610679770167	747	206	673
1610679770261	722	200	714
1610679770355	748	203	675
1610679770449	753	212	656
1610679770543	726	201	706
1610679770637	746	206	689
1610679770731	755	212	651
1610679770825	729	197	703
1610679770919	737	197	697
1610679771013	759	212	651
1610679771107	728	197	694
1610679771201	729	199	709
1610679771292	728	197	704
1610679771386	739	204	684
1610679771480	729	196	712
1610679771574	752	209	660
1610679771668	743	207	670
1610679771762	726	198	716
1610679771856	750	208	672
1610679771950	750	207	666
1610679772044	728	195	713
1610679772138	747	210	680
1610679772232	752	215	656
1610679772326	729	193	710
1610679772420	729	190	712
1610679772510	757	213	651
1610679772604	726	196	700
1610679772698	737	200	701
1610679772792	757	214	649
1610679772886	735	198	688
1610679772980	731	193	710
1610679773074	757	212	658
1610679773168	737	203	684
1610679773262	726	198	711
1610679773356	757	210	663
1610679773450	741	206	673
1610679773544	743	202	694
1610679773638	753	204	667
1610679773729	749	208	659
1610679773823	726	195	716
1610679773917	746	204	683
1610679774011	753	210	660
1610679774105	731	194	712
1610679774199	744	203	692
1610679774293	757	212	660
1610679774387	730	200	714
1610679774481	737	200	708
1610679774575	758	209	665
1610679774669	758	209	676
1610679774763	730	202	739
1610679774857	758	211	689
1610679774948	739	202	727
1610679775042	731	192	782
1610679775136	755	208	759
1610679775230	747	204	814
1610679775324	730	196	838
1610679775418	756	209	770
1610679775512	754	207	648
1610679775606	727	196	702
1610679775700	746	204	664
1610679775794	754	208	944
1610679775888	734	200	682
1610679775982	746	206	542
1610679776076	760	214	468
1610679776167	734	193	649
1610679776261	744	208	668
1610679776355	768	217	500
1610679776449	746	202	593
1610679776543	748	201	644
1610679776637	783	221	644
1610679776731	767	212	686
1610679776825	764	211	718
1610679776919	781	234	699
1610679777013	817	267	677
1610679777107	812	341	717
1610679777201	648	580	675
1610679777295	530	441	660
1610679777386	449	373	713
1610679777480	417	-34	687
1610679777574	833	379	653
1610679777668	276	578	710
1610679777762	491	258	693
1610679777856	529	-97	650
1610679777950	620	-491	698
1610679778044	1093	-248	716
1610679778138	962	84	654
1610679778232	956	130	688
1610679778326	820	136	708
1610679778420	813	168	656
1610679778514	774	179	677
1610679778605	758	183	709
1610679778699	770	208	663
1610679778793	761	202	670
1610679778887	739	191	707
1610679778981	761	204	677
1610679779075	758	206	660
1610679779169	740	199	699
1610679779263	753	202	675
1610679779357	759	213	655
1610679779451	729	193	705
1610679779545	746	198	690
1610679779639	757	218	650
1610679779733	729	196	695
1610679779824	735	196	696
1610679779918	759	211	651
1610679780012	737	202	690
1610679780106	731	196	703
1610679780200	754	217	653
1610679780294	753	211	659
1610679780388	729	194	713
1610679780482	753	209	663
1610679780576	743	205	668
1610679780670	726	191	712
1610679780764	753	202	666
1610679780858	748	210	658
1610679780952	727	194	708
1610679781043	746	205	680
1610679781137	753	212	654
1610679781231	726	196	706
1610679781325	742	203	694
1610679781419	749	213	651
1610679781513	730	201	696
1610679781607	735	202	697
1610679781701	756	221	652
1610679781795	735	202	687
1610679781889	729	199	709
1610679781983	756	209	658
1610679782077	739	206	675
1610679782171	728	196	713
1610679782262	748	210	661
1610679782356	743	211	664
1610679782450	725	194	712
1610679782544	739	204	681
1610679782638	750	210	657
1610679782732	723	195	709
1610679782826	746	203	680
1610679782920	759	211	650
1610679783014	728	195	704
1610679783108	737	200	691
1610679783202	754	214	652
1610679783296	726	199	695
1610679783390	736	199	700
1610679783479	757	214	651
1610679783573	736	201	684
1610679783667	726	193	705
1610679783761	756	216	657
1610679783855	744	204	672
1610679783949	725	196	709
1610679784043	752	207	668
1610679784137	744	205	666
1610679784231	726	194	710
1610679784325	745	208	672
1610679784419	748	210	656
1610679784513	722	191	709
1610679784607	743	205	683
1610679784698	750	215	648
1610679784792	731	196	708
