1610678630542	165	340	288
1610678630636	167	341	290.5
1610678630730	192.430003	337.5	286.5
1610678630824	164	339	287.5
1610678630918	165	286.459145	288
1610678631012	163	340	288
1610678631106	164	337.5	262.803391
1610678631200	163	340.5	315.196609
1610678631294	165	340.5	288.5
1610678631388	163	339.5	287.5
1610678631482	163	393.040855	287.5
1610678631576	165	339.5	289
1610678631666	165	339.5	289.5
1610678631760	165	340	290
1610678631854	165	395.540855	314.196609
1610678631948	165	336	286
1610678632042	167	339	287
1610678632136	136.569997	338.5	286
1610678632230	165	340	288
1610678632324	164	338.5	287.5
1610678632418	165	339.5	289
1610678632512	164	339	288
1610678632606	165	341.5	289.5
1610678632700	167	341	288
1610678632794	163	339.5	289
1610678632885	165	340	288
1610678632979	162	339	288.5
1610678633073	167	342.5	289
1610678633167	136.569997	339	289
1610678633261	165	340	287.5
1610678633355	165	287.459145	287.5
1610678633449	193.430003	339	285.5
1610678633543	165	392.540855	287
1610678633637	167	339.5	289.5
1610678633731	163	340	287.5
1610678633825	164	340	287.5
1610678633919	163	340	289
1610678634013	135.569997	339.5	289
1610678634103	164	340	289
1610678634197	165	340	288.5
1610678634291	164	337.5	287.5
1610678634385	160	344	290
1610678634479	165	339	288.5
1610678634573	165	337.5	285
1610678634667	165	337.5	288
1610678634761	163	339.5	288
1610678634855	164	340.5	288.5
1610678634949	167	286.459145	287.5
1610678635043	164	338.5	288
1610678635137	164	342	291.5
1610678635231	164	339	289
1610678635323	135.569997	342	290.5
1610678635418	164	394.540855	289
1610678635513	165	340.5	288.5
1610678635608	162	339	287.5
1610678635703	164	339	287.5
1610678635798	165	392.040855	287.5
1610678635893	163	338.5	286.5
1610678635988	165	339.5	313.196609
1610678636083	164	337.5	287.5
1610678636178	165	338.5	287.5
1610678636273	163	337.5	290
1610678636368	162	338.5	286
1610678636463	163	338	286.5
1610678636554	164	336	285.5
1610678636647	161	339	288
1610678636740	165	336	288
1610678636833	160	341	289
1610678636926	160	337	288.5
1610678637019	160	338	286
1610678637112	162	337.5	286
1610678637205	161	335.5	286.5
1610678637298	158	336	286.5
1610678637391	159	334	286
1610678637484	155	275.459145	283.5
1610678637577	126.569997	332.5	313.696609
1610678637670	153	329	283
1610678637767	151	324	280
1610678637861	147	315	273
1610678637955	120	297.5	262
1610678638049	19	259	233
1610678638143	10	208.5	173.5
1610678638237	235	-11	23
1610678638331	276	7	27
1610678638425	338	238	150.5
1610678638519	202	369.5	132.5
1610678638613	372	472.5	299
1610678638707	185	256	292
1610678638801	473	383.5	393
1610678638895	355	405	358.5
1610678638987	285	505	466.5
1610678639081	104	404	429
1610678639175	69	327.5	342
1610678639269	99	317.5	306
1610678639363	123	323.5	294.5
1610678639457	139	326.5	289.5
1610678639551	175.430003	331	293.5
1610678639645	154	332	316
1610678639739	153	333	311
1610678639833	157	336.5	270
1610678639927	159	335	236.5
1610678640021	160	336	344
1610678640115	161	336	353
1610678640207	191.430003	338.5	290
1610678640301	165	282.959145	91.5
1610678640395	167	336.5	292.5
1610678640489	165	338.5	269
1610678640583	162	338	216.5
1610678640677	165	338	206.5
1610678640771	165	339.5	239
1610678640865	165	339	259.5
1610678640959	163	338	270.5
1610678641053	163	339	279
1610678641147	162	340.5	280.5
1610678641241	165	391.540855	283.5
1610678641335	164	338	285.5
1610678641426	163	343	288.5
1610678641520	193.430003	340.5	285
1610678641614	165	338.5	286.5
1610678641708	159	337.5	286.5
1610678641802	163	339	288
1610678641896	163	338.5	285.5
1610678641990	164	337	286.5
1610678642084	164	336.5	286
1610678642178	163	283.459145	286.5
1610678642272	163	338	286
1610678642366	163	339	261.803391
1610678642460	162	339.5	287.5
1610678642554	167	339.5	290.5
1610678642651	165	391.040855	287
1610678642745	165	336	287
1610678642839	165	339.5	287.5
1610678642933	161	342.5	289.5
1610678643027	163	337.5	313.196609
1610678643121	190.430003	339.5	286.5
1610678643215	167	340	287.5
1610678643309	164	336	287
1610678643403	162	340	288
1610678643497	165	339	286
1610678643591	165	339.5	287
1610678643685	163	339	289
1610678643779	162	337.5	287
1610678643869	164	340.5	263.303391
1610678643965	165	337	288.5
1610678644061	167	338.5	287.5
1610678644157	164	339	288.5
1610678644253	165	339.5	288.5
1610678644349	167	338	286.5
1610678644445	167	338	289.5
1610678644541	165	338.5	287.5
1610678644637	167	338.5	287.5
1610678644733	163	339	287.5
1610678644829	165	340	287
1610678644925	165	337	288
1610678645021	164	338.5	289
1610678645111	164	339.5	260.803391
1610678645205	165	338	287.5
1610678645299	160	343	290
1610678645393	164	339.5	288
1610678645487	162	338	288.5
1610678645581	167	338.5	287.5
1610678645675	136.569997	338.5	312.696609
1610678645769	167	339	287
1610678645863	165	337	288.5
1610678645957	167	337.5	288.5
1610678646051	167	390.540855	286.5
1610678646145	165	337.5	286.5
1610678646239	163	339	289
1610678646331	165	339	289
1610678646425	160	341.5	290
1610678646519	164	338.5	289
1610678646613	168	339	287
1610678646707	164	339.5	288
1610678646801	162	339	289
1610678646895	164	340	288
1610678646989	165	336.5	287
1610678647083	165	340.5	290
1610678647177	192.430003	337	286
1610678647271	167	285.959145	287.5
1610678647365	164	338	287.5
1610678647459	165	339.5	292.5
1610678647551	167	337.5	287
1610678647645	162	338	288
1610678647739	163	340	288
1610678647833	167	339	287
1610678647927	161	342	288
1610678648021	167	338	288
1610678648115	167	339	289
1610678648209	163	285.959145	289.5
1610678648303	165	338	288
1610678648397	165	340	288.5
1610678648491	167	338	286.5
1610678648585	164	338.5	287
1610678648679	165	339	287
1610678648768	165	336.5	287.5
1610678648862	136.569997	340	288
1610678648956	165	339.5	287
1610678649050	164	337.5	287
1610678649144	167	339.5	288
1610678649238	165	341.5	290.5
1610678649332	165	338	286.5
1610678649426	161	342	288
1610678649520	163	339	286
1610678649614	165	340.5	288
1610678649708	163	338.5	289
1610678649802	165	338.5	287
1610678649896	167	339.5	288.5
1610678649988	165	338	312.696609
1610678650082	165	338.5	286.5
1610678650176	163	339	287.5
1610678650270	165	393.040855	289.5
1610678650364	164	341	287.5
1610678650458	168	338.5	287
