1618476181428,0.254219
1618476181522,-0.115858
1618476181616,-0.257323
1618476181710,-0.050145
1618476181804,0.446168
1618476181896,-0.127042
1618476181990,0.063881
1618476182084,0.407844
1618476182178,0.139431
1618476182272,-0.197137
1618476182366,0.585684
1618476182460,0.122800
1618476182554,0.356205
1618476182648,0.331602
1618476182742,0.534047
1618476182836,-0.021550
1618476182930,-0.135488
1618476183024,0.246746
1618476183112,-0.231747
1618476183206,0.087162
1618476183300,-0.082150
1618476183394,-0.130135
1618476183488,-0.004257
1618476183582,-0.596135
1618476183676,0.266253
1618476183770,-0.313689
1618476183864,0.444583
1618476183958,-0.083218
1618476184052,0.371571
1618476184146,0.228385
1618476184240,0.178467
1618476184331,0.077975
1618476184425,0.367211
1618476184519,-0.057381
1618476184613,-0.042901
1618476184707,0.094847
1618476184801,0.047518
1618476184895,-0.236167
1618476184989,0.217631
1618476185083,0.540781
1618476185177,-0.406601
1618476185271,0.230106
1618476185365,0.655487
1618476185459,0.016043
1618476185549,-0.003280
1618476185643,0.138261
1618476185737,-0.558444
1618476185831,0.149232
1618476185925,-0.438218
1618476186019,0.189255
1618476186113,-0.013720
1618476186207,-0.165749
1618476186301,0.310145
1618476186395,0.163240
1618476186489,-0.023329
1618476186583,-0.030040
1618476186677,0.104738
1618476186770,0.670225
1618476186864,0.038472
1618476186958,0.231805
1618476187052,-0.259501
1618476187146,-0.403410
1618476187240,0.121981
1618476187334,0.009255
1618476187428,-0.420042
1618476187522,-0.142147
1618476187616,0.194838
1618476187710,-0.167679
1618476187804,-0.337149
1618476187898,-0.255472
1618476187989,0.077076
1618476188083,0.327785
1618476188177,0.288327
1618476188271,0.439562
1618476188365,0.200462
1618476188459,-0.329554
1618476188553,-0.028907
1618476188647,0.103337
1618476188741,0.274812
1618476188835,-0.302745
1618476188929,-0.357237
1618476189023,0.073182
1618476189117,-0.332316
1618476189205,-0.245221
1618476189299,0.181704
1618476189393,0.053560
1618476189487,-0.133726
1618476189581,0.200860
1618476189675,-0.159025
1618476189769,0.250780
1618476189863,-0.154992
1618476189957,0.213609
1618476190051,0.322965
1618476190145,-0.075466
1618476190239,-0.175765
1618476190333,0.491333
1618476190423,0.097204
1618476190517,-0.040941
1618476190611,0.154433
1618476190705,0.153709
1618476190799,0.104108
1618476190893,0.391164
1618476190987,0.646387
1618476191081,0.519589
1618476191175,0.018149
1618476191269,0.490829
1618476191363,-0.162044
1618476191457,-0.125103
1618476191551,-0.996489
1618476191643,-2.033167
1618476191737,-2.259393
1618476191831,-3.230384
1618476191925,-3.671637
1618476192019,-4.956382
1618476192113,-5.314656
1618476192207,-5.725753
1618476192301,-4.347418
1618476192395,-3.965354
1618476192489,-2.686274
1618476192583,-1.286535
1618476192677,-0.582229
1618476192771,-0.560769
1618476192871,0.068634
1618476192965,0.410894
1618476193059,-0.149845
1618476193153,-0.821833
1618476193247,-2.251180
1618476193341,-4.983134
1618476193435,-4.187767
1618476193529,-2.335756
1618476193623,-2.366474
1618476193717,-2.124927
1618476193811,-2.029462
1618476193905,-1.783274
1618476193999,-1.318214
1618476194097,-1.221290
1618476194192,-0.715285
1618476194287,-0.798428
1618476194382,-0.488760
1618476194477,-0.211103
1618476194572,0.016937
1618476194667,-0.485824
1618476194762,0.115163
1618476194857,0.444893
1618476194952,-0.120588
1618476195047,-0.227151
1618476195142,-0.052385
1618476195237,0.227876
1618476195334,0.412304
1618476195428,0.349506
1618476195522,-0.151853
1618476195616,0.323674
1618476195710,-0.312429
1618476195804,0.106586
1618476195898,-0.238916
1618476195992,-0.039796
1618476196086,0.233087
1618476196180,-0.356049
1618476196274,0.233643
1618476196368,0.069298
1618476196462,0.221025
1618476196550,0.104498
1618476196644,0.083051
1618476196738,0.362628
1618476196832,-0.046193
1618476196926,0.123738
1618476197020,-0.204644
1618476197114,-0.084483
1618476197208,-0.385738
1618476197302,0.136313
1618476197396,-0.247971
1618476197490,-0.278049
1618476197584,0.440105
1618476197678,-0.052969
1618476197769,0.232473
1618476197863,0.248114
1618476197957,0.754997
1618476198051,0.143139
1618476198145,-0.043985
1618476198239,0.167963
1618476198333,0.058951
1618476198427,-0.177056
1618476198521,0.209751
1618476198615,0.379421
1618476198709,-0.016410
1618476198803,-0.223230
1618476198897,0.097605
1618476198988,0.353774
1618476199082,-0.033526
1618476199176,-0.230498
1618476199270,0.039538
1618476199364,0.001591
1618476199458,-0.262184
1618476199552,-0.136480
1618476199646,-0.352460
1618476199740,-0.142398
1618476199834,-0.234517
1618476199928,0.097075
1618476200022,0.509132
1618476200116,0.223443
1618476200206,-0.070591
1618476200300,-0.076744
1618476200394,-0.093661
1618476200488,-0.329362
1618476200582,0.192816
1618476200676,0.077896
1618476200770,0.265079
1618476200864,0.060888
1618476200958,-0.006052
1618476201052,-0.199630
1618476201146,0.265638
1618476201240,-0.432198
1618476201334,-0.048998
1618476201426,-0.144337
1618476201520,-0.346936
1618476201614,0.190487
1618476201708,-0.511471
1618476201802,0.083461
1618476201896,-0.215717
1618476201990,-0.371939
1618476202084,0.030264
1618476202178,-0.186873
1618476202272,0.098036
1618476202366,-0.162671
1618476202460,-0.188904
1618476202554,-0.115218
1618476202643,-0.099693
1618476202738,-0.480903
1618476202833,0.028182
1618476202928,0.072340
1618476203023,0.163396
1618476203118,-0.275511
1618476203213,0.423603
1618476203308,0.044756
1618476203403,-0.365549
1618476203498,0.255821
1618476203593,0.644521
1618476203688,-0.197510
1618476203783,-0.428090
1618476203872,-0.101707
1618476203966,0.108586
1618476204060,-0.095954
