1618476181431,0.304891
1618476181526,-0.317574
1618476181621,0.249630
1618476181716,-0.356443
1618476181811,0.307245
1618476181906,0.367815
1618476182003,0.408958
1618476182097,-0.239187
1618476182191,0.217938
1618476182285,-0.061943
1618476182379,0.003544
1618476182473,-0.368478
1618476182567,-0.025589
1618476182661,0.008757
1618476182755,0.201900
1618476182849,0.082898
1618476182943,0.470279
1618476183037,0.066810
1618476183131,0.003231
1618476183219,-0.192953
1618476183313,0.005092
1618476183407,0.579070
1618476183501,0.150041
1618476183595,-0.090219
1618476183689,0.136727
1618476183783,0.092084
1618476183877,-0.238829
1618476183971,-0.259834
1618476184065,-0.359858
1618476184159,-0.405178
1618476184253,-0.226384
1618476184347,0.053177
1618476184440,0.033373
1618476184534,0.003201
1618476184628,0.054628
1618476184722,0.154979
1618476184816,0.154078
1618476184910,-0.556418
1618476185004,-0.164769
1618476185098,0.327225
1618476185192,0.125262
1618476185286,-0.071642
1618476185380,-0.142754
1618476185474,-0.591643
1618476185568,-0.110506
1618476185657,0.181405
1618476185751,-0.199679
1618476185845,0.293779
1618476185939,0.097697
1618476186033,0.214034
1618476186127,-0.091590
1618476186221,-0.165509
1618476186315,-0.178900
1618476186409,-0.210439
1618476186503,-0.304502
1618476186597,-0.023670
1618476186691,-0.039978
1618476186785,0.444461
1618476186876,-0.234197
1618476186970,0.141701
1618476187064,0.480404
1618476187158,0.013372
1618476187252,0.074848
1618476187346,-0.051029
1618476187440,0.169270
1618476187534,-0.373247
1618476187628,-0.510378
1618476187722,-0.107009
1618476187816,0.137113
1618476187910,-0.143024
1618476188004,0.051242
1618476188094,0.104015
1618476188188,0.108395
1618476188282,0.097601
1618476188376,0.001293
1618476188470,0.139211
1618476188564,-0.197585
1618476188658,-0.458082
1618476188752,0.048357
1618476188846,-0.217238
1618476188940,0.179000
1618476189034,-0.065580
1618476189128,-0.061077
1618476189222,0.313493
1618476189314,-0.277137
1618476189408,-0.268491
1618476189502,0.101460
1618476189596,0.026744
1618476189690,0.170508
1618476189784,-0.009421
1618476189878,-0.456668
1618476189972,-0.244824
1618476190066,-0.571791
1618476190160,-0.021358
1618476190254,0.168291
1618476190348,0.033277
1618476190442,0.101985
1618476190533,-0.298128
1618476190627,0.147467
1618476190721,0.190064
1618476190815,0.055597
1618476190909,0.268759
1618476191003,0.677524
1618476191097,-0.158445
1618476191191,-0.082576
1618476191285,0.183333
1618476191379,0.035687
1618476191473,-0.344492
1618476191567,-0.144691
1618476191661,0.165562
1618476191752,0.372918
1618476191846,-0.143221
1618476191940,0.220107
1618476192034,0.623930
1618476192128,-0.018421
1618476192222,0.431471
1618476192316,0.354387
1618476192410,0.181303
1618476192504,0.135464
1618476192598,0.381382
1618476192692,-0.138002
1618476192786,0.188651
1618476192880,0.372747
1618476192971,0.142674
1618476193065,-0.038770
1618476193159,0.102818
1618476193253,0.042988
1618476193347,-0.133649
1618476193441,-0.081656
1618476193535,-0.152368
1618476193629,-0.137560
1618476193723,-0.400511
1618476193817,-0.130812
1618476193911,-1.259901
1618476194005,-2.555515
1618476194099,-2.871333
1618476194187,-4.081588
1618476194281,-4.774054
1618476194375,-5.089729
1618476194469,-5.770171
1618476194563,-4.271513
1618476194657,-3.232905
1618476194751,-2.433885
1618476194845,-2.015271
1618476194939,-0.312776
1618476195033,0.531358
1618476195127,0.386193
1618476195221,0.017398
1618476195315,-0.723104
1618476195407,-1.652278
1618476195501,-2.513335
1618476195595,-4.798181
1618476195689,-4.194705
1618476195783,-2.532362
1618476195877,-2.004856
1618476195971,-2.155700
1618476196065,-1.405335
1618476196159,-1.211571
1618476196253,-0.495296
1618476196347,-0.830461
1618476196441,-0.607463
1618476196535,0.038798
1618476196625,0.314623
1618476196719,-0.523581
1618476196813,0.147409
1618476196907,-0.008316
1618476197001,-0.016496
1618476197095,-0.422324
1618476197189,-0.034064
1618476197283,-0.104166
1618476197377,-0.117117
1618476197471,-0.256949
1618476197565,0.017900
1618476197659,-0.250162
1618476197753,0.002619
1618476197843,0.230219
1618476197937,-0.024031
1618476198031,-0.273483
1618476198125,-0.025424
1618476198219,0.506324
1618476198313,0.020619
1618476198407,0.014193
1618476198501,-0.177818
1618476198595,0.043161
1618476198689,-0.003060
1618476198783,-0.137746
1618476198877,-0.131049
1618476198971,-0.147322
1618476199062,-0.240277
1618476199156,0.131363
1618476199250,-0.328152
1618476199344,0.279332
1618476199438,-0.449947
1618476199532,-0.105185
1618476199626,0.075796
1618476199720,-0.087017
1618476199814,0.049221
1618476199908,0.029288
1618476200002,-0.009634
1618476200096,-0.369524
1618476200190,0.436021
1618476200286,0.201623
1618476200380,-0.183100
1618476200474,0.028304
1618476200568,0.248999
1618476200662,-0.127807
1618476200756,0.080243
1618476200850,0.018367
1618476200944,-0.168919
1618476201038,0.095949
1618476201132,0.162234
1618476201226,-0.158620
1618476201320,-0.465173
1618476201414,0.222781
1618476201503,-0.170890
1618476201596,0.500104
1618476201689,0.606594
1618476201782,0.469804
1618476201875,-0.069778
1618476201968,-0.085293
1618476202061,-0.218751
1618476202154,-0.507317
1618476202247,-0.039076
1618476202340,0.039364
1618476202433,0.478715
1618476202526,0.496007
1618476202619,0.543195
1618476202718,-0.018871
1618476202812,-0.055487
1618476202906,-0.065230
1618476203000,-0.116651
1618476203094,0.013983
1618476203188,-0.181245
1618476203282,-0.275425
1618476203376,0.262131
1618476203470,0.122528
1618476203564,0.282740
1618476203658,0.227233
1618476203752,0.267352
1618476203846,0.173185
1618476203945,-0.593793
1618476204039,0.128890
