1618476501318	-92	230	237
1618476501412	-95	228	238
1618476501506	-92	229	235
1618476501600	-92	230	237
1618476501694	-97	228	238
1618476501788	-93	231	237
1618476501882	-91	227	236
1618476501975	-97	229	235
1618476502069	-94	226	234
1618476502163	-90	228	255.87534
1618476502257	-92	230	233
1618476502351	-92	230	237
1618476502445	-114.598527	230	235
1618476502539	-98	230	237
1618476502633	-93	229	235
1618476502727	-91	229	234
1618476502821	-90	230	234
1618476502915	-93	231	234
1618476503009	-93	227	235
1618476503103	-92	231	236
1618476503192	-93	229	238
1618476503286	-91	229	234
1618476503380	-93	230	237
1618476503474	-95	226	237
1618476503568	-92	267.182497	238
1618476503662	-95	228	239
1618476503756	-93	229	240
1618476503850	-90	228	237
1618476503944	-90	230	232
1618476504038	-97	228	218.12466
1618476504132	-89	230	236
1618476504226	-95	230	235
1618476504320	-92	228	235
1618476504410	-95	230	237
1618476504504	-95	232	237
1618476504598	-93	233	237
1618476504692	-94	230	238
1618476504786	-97	231	237
1618476504880	-92	230	252.87534
1618476504974	-94	227	237
1618476505068	-95	232	237
1618476505162	-91	231	237
1618476505256	-94	229	234
1618476505350	-95	229	234
1618476505444	-90	229	237
1618476505538	-96	228	235
1618476505631	-95	231	237
1618476505725	-95	231	256.87534
1618476505819	-93	229	237
1618476505913	-94	231	237
1618476506007	-93	230	237
1618476506101	-94	230	236
1618476506195	-91	231	237
1618476506289	-93	230	237
1618476506383	-95	230	235
1618476506477	-96	229	237
1618476506571	-96	229	233
1618476506665	-93	228	237
1618476506759	-93	230	234
1618476506850	-93	230	235
1618476506944	-93	230	237
1618476507038	-67.401473	232	237
1618476507132	-94	232	237
1618476507226	-93	231	237
1618476507320	-94	230	239
1618476507414	-72.401473	229	237
1618476507508	-95	230	238
1618476507602	-95	229	237
1618476507696	-90	230	237
1618476507790	-94	189.817503	238
1618476507884	-94	230	236
1618476507978	-92	230	254.87534
1618476508070	-93	231	237
1618476508163	-89	236	237
1618476508256	-91	229	235
1618476508349	-95	229	233
1618476508442	-94	227	236
1618476508535	-94	230	218.12466
1618476508628	-94	227	244
1618476508721	-94	229	236
1618476508814	-93	230	235
1618476508907	-95	228	236
1618476509000	-94	230	236
1618476509093	-69.401473	230	236
1618476509186	-69.401473	230	237
1618476509285	-117.598527	228	237
1618476509379	-94	189.817503	238
1618476509473	-94	230	235
1618476509567	-92	228	237
1618476509661	-92	230	236
1618476509755	-91	233	235
1618476509849	-89	230	237
1618476509943	-119.598527	230	237
1618476510037	-93	230	236
1618476510131	-96	229	236
1618476510225	-92	227	236
1618476510319	-115.598527	232	237
1618476510413	-97	229	234
1618476510513	-92	231	233
1618476510607	-93	232	237
1618476510701	-91	230	236
1618476510795	-69.401473	227	235
1618476510889	-91	228	236
1618476510983	-93	229	238
1618476511077	-94	228	237
1618476511171	-91	229	240
1618476511265	-94	230	239
1618476511359	-92	227	238
1618476511453	-95	231	241
1618476511547	-93	226	242
1618476511641	-91	228	247
1618476511733	-94	236	254
1618476511828	-94	229	258
1618476511923	-90	229	270
1618476512018	-92	228	292
1618476512113	-88	227	307
1618476512208	-91	230	308
1618476512303	-87	229	245
1618476512398	-92	228	129
1618476512493	-88	226	196
1618476512588	-87	228	220
1618476512683	-81	226	253
1618476512778	-78	228	272
1618476512873	-71	228	195
1618476512962	-57	232	188
1618476513057	-28	249	171
1618476513152	-26	422	217
1618476513247	-28	425	230
1618476513342	-117	481	231
1618476513437	-187	352	231
1618476513532	-212	203	237
1618476513627	-124	197	235
1618476513722	0	335	217.12466
1618476513817	-171	355	236
1618476513912	-107.401473	270	236
1618476514007	-100	245	235
1618476514102	-107	231	236
1618476514191	-105	232	233
1618476514285	-104	230	235
1618476514379	-100	230	236
1618476514473	-98	231	237
1618476514567	-97	230	217.12466
1618476514661	-98	229	236
1618476514755	-94	188.817503	234
1618476514849	-95	230	237
1618476514943	-92	230	235
1618476515037	-95	228	241
1618476515131	-95	230	242
1618476515225	-94	230	237
1618476515319	-93	230	238
1618476515411	-95	230	235
1618476515505	-96	230	237
1618476515599	-94	229	234
1618476515693	-95	228	237
1618476515787	-92	230	254.87534
1618476515881	-96	231	237
1618476515975	-95	229	235
1618476516069	-94	230	234
1618476516163	-95	227	232
1618476516257	-93	231	233
1618476516351	-97	230	237
1618476516445	-94	229	232
1618476516539	-93	231	234
1618476516632	-93	235	242
1618476516726	-92	269.182497	232
1618476516820	-95	228	236
1618476516914	-96	231	237
1618476517008	-118.598527	229	237
1618476517102	-94	229	237
1618476517196	-92	231	237
1618476517290	-94	228	234
1618476517384	-95	229	237
1618476517478	-92	230	234
1618476517572	-93	228	234
1618476517666	-112.598527	228	237
1618476517760	-93	230	236
1618476517850	-93	226	236
1618476517946	-94	234	218.12466
1618476518042	-94	230	237
1618476518138	-93	232	233
1618476518234	-95	225	236
1618476518330	-93	229	235
1618476518426	-92	229	235
1618476518522	-92	229	237
1618476518618	-95	232	237
1618476518714	-95	229	235
1618476518810	-93	229	237
1618476518906	-95	230	234
1618476519002	-97	229	237
1618476519092	-93	230	236
1618476519186	-95	231	233
1618476519280	-93	229	237
1618476519374	-94	229	236
1618476519468	-96	229	234
1618476519562	-96	230	237
1618476519656	-95	229	237
1618476519750	-95	230	236
1618476519844	-96	230	237
1618476519938	-94	232	242
1618476520032	-95	231	237
1618476520126	-93	230	234
1618476520220	-92	230	237
1618476520313	-93	227	236
1618476520408	-93	230	235
1618476520503	-92	228	235
1618476520598	-95	270.182497	236
1618476520693	-93	230	234
1618476520788	-93	230	237
1618476520883	-93	232	235
1618476520978	-96	232	237
1618476521073	-94	231	236
1618476521168	-94	230	236
1618476521263	-97	230	237
1618476521358	-96	231	236
1618476521453	-93	228	235
1618476521545	-97	230	236
1618476521639	-70.401473	186.817503	233
1618476521733	-91	230	237
1618476521827	-98	270.182497	236
1618476521921	-93	230	235
1618476522015	-94	231	235
1618476522109	-93	230	234
1618476522203	-92	228	234
1618476522297	-115.598527	229	236
1618476522391	-91	229	237
1618476522485	-93	230	237
