1610679578257,0.615269
1610679578351,1.009862
1610679578445,-0.872003
1610679578539,0.136511
1610679578633,-0.057896
1610679578727,0.494789
1610679578821,-1.216969
1610679578915,0.135150
1610679579009,0.934884
1610679579103,0.089653
1610679579195,0.458529
1610679579290,-0.671720
1610679579385,-0.517926
1610679579480,0.747648
1610679579575,0.675653
1610679579670,1.188677
1610679579765,0.748202
1610679579860,0.232376
1610679579955,0.184276
1610679580050,-0.763179
1610679580145,0.119074
1610679580240,1.053017
1610679580335,-1.020527
1610679580429,0.546921
1610679580523,-0.406102
1610679580617,-0.279828
1610679580711,0.331039
1610679580805,0.023644
1610679580899,0.088808
1610679580993,-0.978023
1610679581087,-0.629203
1610679581181,-1.189823
1610679581275,0.022102
1610679581369,-0.340587
1610679581463,0.408831
1610679581557,0.198346
1610679581649,-0.482565
1610679581744,-0.983300
1610679581839,-0.493416
1610679581934,-0.371795
1610679582029,0.166395
1610679582124,-0.861147
1610679582219,0.171744
1610679582314,-0.666479
1610679582409,0.229521
1610679582504,-0.356791
1610679582599,-0.923284
1610679582694,0.642773
1610679582789,0.659792
1610679582883,-0.854894
1610679583072,-0.929098
1610679583261,0.268875
1610679583450,-0.714729
1610679583639,1.266956
1610679583828,-0.835824
1610679584017,-0.186649
1610679584206,-0.785782
1610679584395,0.034698
1610679584584,0.391096
1610679584773,-0.092029
1610679584962,0.759881
1610679585151,0.136553
1610679585337,-0.946905
1610679585431,-1.813362
1610679585525,-0.324651
1610679585619,0.663843
1610679585713,0.514273
1610679585807,-0.779840
1610679585901,-0.192276
1610679585995,-0.071971
1610679586089,0.862021
1610679586183,-0.489134
1610679586277,1.574286
1610679586371,0.023512
1610679586465,0.732223
1610679586556,0.794921
1610679586651,-0.190238
1610679586746,-0.226571
1610679586841,0.174424
1610679586936,-1.156237
1610679587031,0.322292
1610679587126,1.008395
1610679587221,-0.025349
1610679587316,-0.020060
1610679587411,-1.224818
1610679587506,-1.188702
1610679587601,1.281564
1610679587696,-1.034539
1610679587790,2.129887
1610679587884,1.401213
1610679587978,4.323177
1610679588072,5.564103
1610679588166,4.082633
1610679588260,4.658807
1610679588354,3.353959
1610679588448,-0.610702
1610679588542,0.333976
1610679588636,-1.312838
1610679588730,-0.126208
1610679588824,-1.262712
1610679588918,-0.332302
1610679589009,-0.459867
1610679589104,-0.332388
1610679589199,-0.201155
1610679589294,0.376688
1610679589389,1.143362
1610679589484,-0.382320
1610679589579,-0.333823
1610679589674,-1.253623
1610679589769,-0.429628
1610679589864,-0.454501
1610679589959,0.188013
1610679590054,0.336343
1610679590149,-0.216219
1610679590242,1.180512
1610679590336,1.242009
1610679590430,0.308485
1610679590524,-0.416539
1610679590618,-0.117533
1610679590712,0.289882
1610679590806,-0.850402
1610679590900,1.875072
1610679590994,0.794129
1610679591088,1.148541
1610679591182,0.061226
1610679591276,-0.160702
1610679591370,0.650987
1610679591462,-0.051935
1610679591557,-0.290514
1610679591652,0.562389
1610679591747,0.562940
1610679591842,-1.379836
1610679591937,-0.070074
1610679592032,1.314454
1610679592127,0.926264
1610679592222,1.365596
1610679592317,-1.218415
1610679592412,-0.446283
1610679592507,-0.998662
1610679592602,0.339660
1610679592696,0.426948
1610679592791,-1.427574
1610679592886,-0.724318
1610679592981,0.541049
1610679593076,-0.877932
1610679593171,0.181870
1610679593266,1.534284
1610679593361,-0.091878
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
