1610678683140	758	217	663
1610678683231	739	204	696
1610678683325	733	200	720
1610678683419	757	217	664
1610678683513	739	209	693
1610678683607	731	196	716
1610678683701	759	215	671
1610678683795	743	211	680
1610678683889	747	209	696
1610678683983	753	214	677
1610678684077	751	213	666
1610678684171	726	200	720
1610678684265	750	209	686
1610678684359	754	215	665
1610678684452	729	197	717
1610678684546	743	206	696
1610678684640	755	219	659
1610678684734	730	203	709
1610678684828	738	205	706
1610678684922	762	216	657
1610678685016	759	217	660
1610678685110	736	201	712
1610678685204	756	217	667
1610678685298	738	210	734
1610678685392	731	198	765
1610678685486	751	212	668
1610678685580	744	210	628
1610678685670	726	197	876
1610678685764	754	212	697
1610678685858	750	213	413
1610678685952	722	197	552
1610678686046	746	207	655
1610678686140	747	212	595
1610678686234	720	201	540
1610678686328	730	200	571
1610678686422	744	206	595
1610678686516	712	184	672
1610678686610	713	192	689
1610678686704	594	270	650
1610678686798	417	98	694
1610678686891	829	-637	711
1610678686985	1031	-18	659
1610678687079	1130	324	685
1610678687173	977	-69	718
1610678687267	1015	354	699
1610678687361	939	445	679
1610678687455	704	347	723
1610678687549	719	247	681
1610678687643	735	222	670
1610678687737	715	207	722
1610678687831	744	209	691
1610678687925	752	217	664
1610678688019	726	207	717
1610678688107	740	204	698
1610678688201	753	217	664
1610678688295	731	200	711
1610678688389	722	199	732
1610678688483	761	218	663
1610678688577	735	208	701
1610678688671	736	200	718
1610678688765	756	214	666
1610678688859	742	211	690
1610678688953	733	197	719
1610678689047	757	213	676
1610678689141	745	211	684
1610678689235	730	201	722
1610678689329	755	209	685
1610678689423	752	212	672
1610678689517	739	208	711
1610678689611	749	210	690
1610678689705	759	215	663
1610678689799	730	202	715
1610678689893	746	204	699
1610678689987	756	218	664
1610678690081	730	200	709
1610678690175	736	203	709
1610678690269	761	215	664
1610678690363	746	195	700
1610678690457	732	201	716
1610678690548	760	218	666
1610678690642	756	218	673
1610678690736	728	199	722
1610678690830	756	213	671
1610678690924	747	208	680
1610678691018	729	203	725
1610678691112	752	208	678
1610678691206	751	214	670
1610678691300	728	198	723
1610678691394	748	206	691
1610678691488	755	218	665
1610678691582	730	203	719
1610678691676	743	208	702
1610678691765	756	215	664
1610678691859	734	205	709
1610678691953	742	204	710
1610678692047	764	217	664
1610678692141	737	204	697
1610678692235	731	200	720
1610678692329	760	213	663
1610678692423	740	208	687
