1610678683152	757	255	556
1610678683246	738	242	593
1610678683340	729	244	612
1610678683434	762	257	561
1610678683528	738	244	586
1610678683622	732	237	614
1610678683716	762	254	569
1610678683810	744	250	575
1610678683904	748	245	592
1610678683998	756	249	573
1610678684092	749	249	562
1610678684184	729	237	616
1610678684278	748	246	583
1610678684372	754	252	563
1610678684466	727	234	615
1610678684560	739	243	593
1610678684654	755	253	564
1610678684748	726	239	606
1610678684842	736	240	606
1610678684936	752	249	555
1610678685030	749	247	560
1610678685124	719	226	614
1610678685218	740	233	562
1610678685312	720	248	587
1610678685402	562	294	620
1610678685497	525	159	565
1610678685592	475	-532	575
1610678685687	1007	-156	617
1610678685782	1013	316	573
1610678685877	1151	971	562
1610678685972	966	-47	618
1610678686067	1032	406	581
1610678686162	970	510	560
1610678686257	722	489	607
1610678686352	689	320	586
1610678686447	726	275	551
1610678686542	708	243	602
1610678686637	729	246	642
1610678686731	751	259	608
1610678686825	733	244	641
1610678686919	729	237	620
1610678687013	757	255	690
1610678687107	736	246	232
1610678687201	730	237	380
1610678687295	734	245	565
1610678687389	748	247	463
1610678687483	727	235	444
1610678687577	754	250	481
1610678687671	752	250	521
1610678687765	727	243	592
1610678687857	754	248	570
1610678687952	757	256	548
1610678688047	730	239	605
1610678688142	744	245	593
1610678688237	759	258	554
1610678688332	733	240	606
1610678688427	722	241	618
1610678688522	766	256	556
1610678688617	738	246	594
1610678688712	740	236	611
1610678688807	760	254	560
1610678688902	743	244	587
1610678688997	731	237	618
1610678689093	758	256	564
1610678689187	745	249	577
1610678689281	730	238	615
1610678689375	756	250	581
1610678689469	752	250	566
1610678689563	739	242	611
1610678689657	752	251	582
1610678689751	759	257	561
1610678689845	731	238	609
1610678689939	749	242	596
1610678690033	762	257	558
1610678690127	732	242	602
1610678690221	738	246	605
1610678690311	764	254	557
1610678690406	740	242	591
1610678690501	732	239	609
1610678690596	761	253	562
1610678690691	759	254	569
1610678690786	732	237	617
1610678690881	757	249	565
1610678690976	752	246	573
1610678691071	734	240	627
1610678691166	759	246	572
1610678691261	754	253	569
1610678691356	727	238	614
1610678691451	750	245	585
1610678691546	758	255	560
1610678691639	732	241	614
1610678691732	744	251	595
1610678691825	757	253	561
1610678691918	734	243	603
1610678692011	743	241	606
1610678692104	764	258	557
1610678692197	737	243	594
1610678692290	733	243	618
1610678692383	761	255	563
1610678692476	744	245	585
