1618478159493	-95.395323	304.006154	242.38054
1618478159587	-97.517891	299.76824	228.23393
1618478159680	-89.267368	306.289248	229.548628
1618478159774	-81.791618	289.506687	228.483409
1618478159868	-96.796329	295.731038	225.794876
1618478159962	-100.081578	304.064693	228.504383
1618478160056	-90.915509	306.162064	236.213244
1618478160150	-98.842403	306.579537	221.837814
1618478160244	-95.134868	310.834436	233.029329
1618478160338	-97.451931	297.420035	237.344841
1618478160432	-77.978662	294.697964	228.533784
1618478160526	-91.482196	321.058679	237.538998
1618478160620	-90.724502	314.177221	221.276769
1618478160714	-100.400006	313.754966	227.477249
1618478160808	-97.896481	297.769855	223.174871
1618478160899	-98.057339	305.348608	236.31593
1618478160997	-111.672501	319.041468	237.528053
1618478161095	-87.552209	311.755555	232.507542
1618478161193	-109.469504	298.439569	241.826757
1618478161291	-90.330479	315.922502	227.807704
1618478161389	-83.768418	295.58107	222.048971
1618478161487	-87.068729	315.007795	231.1173
1618478161585	-98.139932	302.204758	230.436401
1618478161683	-76.143525	317.920633	227.918767
1618478161781	-95.7365	302.81044	240.520268
1618478161879	-98.541278	297.141875	226.142705
1618478161977	-107.109489	290.397845	232.886039
1618478162075	-91.139711	300.849648	228.742597
1618478162179	-96.760039	298.789183	233.88791
1618478162269	-93.387642	293.562354	230.891555
1618478162359	-83.018185	310.495287	236.339388
1618478162449	-93.940798	290.66127	234.514088
1618478162539	-85.459479	307.628752	227.719424
1618478162629	-78.694916	327.376126	229.284099
1618478162719	-99.950491	301.303656	231.666359
1618478162809	-93.639431	301.536676	233.652338
1618478162899	-85.400219	302.380787	226.964629
1618478162989	-89.92218	307.28605	234.412149
1618478163079	-90.872138	296.408987	236.007104
1618478163169	-96.018068	294.358597	223.917517
1618478163259	-90.097783	300.93289	232.506299
1618478163343	-83.505011	286.779046	225.513537
1618478163438	-98.682508	304.453164	235.009118
1618478163533	-95.648488	280.784671	241.406025
1618478163628	-86.348654	330.93199	233.215118
1618478163723	-90.070786	276.848523	229.836179
1618478163818	-99.751451	288.188834	235.92424
1618478163913	-91.207431	304.249627	230.067491
1618478164008	-92.616956	278.827988	230.71868
1618478164103	-98.255981	316.627553	235.316118
1618478164198	-94.297886	299.427425	239.492746
1618478164293	-92.861319	330.764319	241.221267
1618478164388	-94.722347	300.916041	228.421423
1618478164483	-97.216828	310.511315	236.726898
1618478164578	-97.188312	296.705789	224.121909
1618478164672	-94.681016	304.089052	232.9012
1618478164766	-100.530839	311.569274	235.582203
1618478164860	-85.289002	292.525642	228.129235
1618478164954	-93.204371	288.536316	224.01216
1618478165048	-97.695549	304.398504	227.846568
1618478165142	-100.453039	303.990591	240.963076
1618478165236	-101.315835	291.041652	229.790356
1618478165330	-89.711055	306.979798	226.347957
1618478165424	-106.368482	300.823811	229.809866
1618478165518	-99.389755	293.675534	233.037594
1618478165612	-101.739037	288.070081	234.26235
1618478165706	-106.194745	304.377868	227.528764
1618478165797	-113.404526	324.933694	221.603451
1618478165891	-101.233888	301.095477	234.261831
1618478165985	-113.673256	300.426411	221.978723
1618478166079	-117.728257	302.258981	226.879761
1618478166173	-104.969946	290.310676	236.729847
1618478166267	-103.742581	290.805248	231.147245
1618478166361	-114.58087	307.705468	234.761861
1618478166455	-113.146266	302.769959	235.172249
1618478166549	-94.767677	288.309172	238.632671
1618478166643	-103.761539	277.140446	224.532811
1618478166737	-122.452745	299.488886	232.382178
1618478166831	-97.884293	303.361025	242.59626
1618478166925	-154.671735	344.377958	281.392465
1618478167013	-159.689271	328.013452	299.980071
1618478167107	-77.260358	368.357393	314.313435
1618478167201	2.124636	372.232832	298.680571
1618478167295	-19.551864	341.994303	258.938686
1618478167389	-32.646997	317.247701	216.680488
1618478167483	-124.746047	277.81541	202.676228
1618478167577	-144.205875	260.445849	220.370647
1618478167671	-159.81576	272.021745	211.584833
1618478167765	-214.109968	273.661151	210.723067
1618478167859	-255.159493	294.090594	255.770738
1618478167953	-215.769194	327.311602	295.793907
1618478168047	-162.197199	352.169414	363.40134
1618478168141	-91.350532	406.023476	372.59309
1618478168235	-73.75531	470.169637	360.636138
1618478168329	-39.421143	477.969201	351.97518
1618478168423	-14.635784	446.51789	318.846244
1618478168517	-14.746698	401.490544	293.380393
1618478168611	-19.128725	401.678441	282.796992
1618478168705	-17.567804	372.310591	265.615679
1618478168799	-32.248802	335.834261	239.650995
1618478168893	-35.861858	338.288231	219.747401
1618478168987	-47.391561	306.480059	193.109371
1618478169081	-59.160493	315.233938	193.202491
1618478169175	-71.975707	301.36493	205.027018
1618478169269	-77.24982	315.617533	214.371533
1618478169363	-75.110648	288.415536	217.996303
1618478169452	-78.380146	296.200153	237.529799
1618478169546	-80.656351	318.920599	245.589142
1618478169640	-71.232043	279.031437	233.230611
1618478169734	-96.754542	314.928465	213.4643
1618478169828	-91.569413	314.281873	214.502613
1618478169922	-87.148701	296.054407	201.120808
1618478170016	-82.712558	324.713408	197.290276
1618478170110	-91.516306	294.677728	184.079918
