1618478151637	-6	271.5	472.052254
1618478151731	-1	269	439
1618478151825	0	272.5	433.5
1618478151919	14	273	436.5
1618478152013	35	281	430.5
1618478152107	65	329	414.5
1618478152201	65	434.5	374
1618478152295	45	566.5	333
1618478152389	-34	692.5	273.947746
1618478152479	-140	428.5	411
1618478152573	-69	225	473.5
1618478152667	-32	199.5	478.5
1618478152761	64	259	457
1618478152855	13	593.5	352
1618478152949	-67	324	468.5
1618478153043	-53	355.5	548
1618478153137	-15.592916	307.5	556.5
1618478153231	-32	281	527
1618478153325	-29	282	335
1618478153419	-25	276.5	328.5
1618478153513	-22	276.5	399
1618478153607	-22	273.5	516.5
1618478153696	-19	276.5	378
1618478153790	-19	276.5	364.5
1618478153884	-16	337.396188	339
1618478153978	-17	277.5	394
1618478154072	-15	272.5	425
1618478154166	-16	277	457.552254
1618478154260	-20	276	434
1618478154354	-16	275	432.5
1618478154448	-18	276.5	431.5
1618478154542	-18	280	435
1618478154636	-19	276.5	439
1618478154730	-53.407084	274.5	437
1618478154824	-15	273	432.5
1618478154921	-17	279.5	436.5
1618478155015	-49.407084	279.5	435.5
1618478155109	-13	276	434.5
1618478155203	-18	280.5	437.5
1618478155297	-17	274	413.447746
1618478155391	-18	281.5	433
1618478155485	-15	276.5	438.5
1618478155579	-16	273.5	440
1618478155673	-17	278.5	437
1618478155767	-20	280.5	436.5
1618478155861	-15	275.5	436.5
1618478155955	-51.407084	276	436
1618478156049	-14	276	434.5
1618478156140	-15	278	437
1618478156233	-18	279	435.5
1618478156326	-16	273	437
1618478156419	-16	276	434.5
1618478156512	-17	275	439.5
1618478156605	-17	279	438
1618478156698	-16	274	437
1618478156791	-16	277	432.5
1618478156884	-19	275	448.5
1618478156977	-16	274	438.5
1618478157070	-17	276	438
1618478157163	-15	277	440.5
1618478157256	-17	276	439
1618478157355	-17	279.5	438
1618478157449	-15	274.5	440
1618478157543	18.407084	275.5	437
1618478157637	-16	277.5	438.5
1618478157731	-19	273.5	437
1618478157825	-17	277	434.5
1618478157919	-18	273.5	441.5
1618478158013	-15	275.5	436.5
1618478158107	-18	278.5	429.5
1618478158201	-53.407084	275	436.5
1618478158295	-16	276	440.5
1618478158389	-15	275.5	436.5
1618478158483	-18	279.5	435.5
1618478158574	-15	273	434
1618478158668	-20	281	430.5
1618478158762	-16	282.5	469.052254
1618478158856	-17	275.5	439
1618478158950	-16	274.5	407.947746
1618478159044	-15	274	442.5
1618478159138	-16	280	433
1618478159232	-17	279.5	436.5
1618478159326	-20	276	446
1618478159420	-17	277.5	437
1618478159514	-14	275.5	438
1618478159608	-15	274	439.5
1618478159702	-16	278.5	434
1618478159791	-18	275	437
1618478159885	-19	342.896188	435
1618478159979	-15	272.5	437
1618478160073	-18	277	439
1618478160167	-16	280.5	433.5
1618478160261	-18	281.5	437.5
1618478160355	-53.407084	277	437.5
1618478160449	-17	272	435.5
1618478160543	-17	215.103812	436
1618478160637	-17	343.896188	437.5
1618478160731	-14	277.5	439
1618478160825	-20	277	441.5
1618478160919	-16	273.5	438
1618478161010	-17	276.5	436
1618478161104	-15	277	434.5
1618478161198	-18	273	440
1618478161292	-16	278	437
1618478161386	-18	275	436.5
1618478161480	-17	276.5	436
1618478161574	-18	277.5	439
1618478161668	-15	273.5	433.5
1618478161762	-16	275.5	439.5
1618478161856	-15	278	435.5
1618478161950	-16	278.5	438.5
1618478162044	17.407084	274.5	439.5
1618478162138	-14	277.5	439
1618478162228	-16	277.5	438.5
1618478162322	-22	280.5	443.5
1618478162416	-17	274	438.5
1618478162510	-15	272	440
1618478162604	-15	272.5	436
1618478162698	-17	275	438
1618478162792	-15	274.5	438
1618478162886	19.407084	276	442
1618478162980	-16	278.5	437
1618478163074	-17	278	438.5
1618478163168	-18	274	439.5
1618478163262	-16	276	436
1618478163356	-15	276	437.5
1618478163447	-16	276	467.052254
1618478163541	-49.407084	276	437.5
1618478163635	-15	274.5	437
1618478163729	-20	281	433
1618478163823	-20	277	436
1618478163917	-14	274	435.5
1618478164011	-17	277	437.5
1618478164105	-16	277.5	nan
