1616035386678	178.402962	-122.853596	-66.887903
1616035386774	184.566697	-116.870035	-66.834434
1616035386870	175.694612	-121.174857	-61.391226
1616035386966	183.241629	-120.735255	-61.802744
1616035387062	183.238801	-116.756529	-57.985916
1616035387158	173.652105	-119.011975	-63.084253
1616035387254	178.80546	-117.000969	-60.412018
1616035387350	179.193119	-120.933571	-55.00608
1616035387446	177.186259	-111.8995	-69.726314
1616035387542	177.966924	-124.554032	-61.694215
1616035387638	180.52328	-116.774597	-58.5682
1616035387734	177.58804	-117.143317	-66.337102
1616035387830	168.619554	-126.958937	-62.377847
1616035387926	179.089075	-123.990718	-63.708386
1616035388025	186.468362	-116.566832	-57.28512
1616035388119	175.993438	-124.307874	-57.653685
1616035388213	183.333569	-127.598449	-65.283987
1616035388307	177.312186	-124.625505	-60.338201
1616035388401	184.619192	-120.180098	-60.212388
1616035388495	177.663334	-122.805211	-66.020283
1616035388589	177.527448	-116.622879	-63.347875
1616035388683	170.326515	-122.331822	-62.999606
1616035388777	174.775425	-117.340886	-65.649813
1616035388871	178.879185	-113.401248	-66.199737
1616035388965	183.736609	-117.600459	-62.915697
1616035389059	177.833512	-118.129394	-57.702831
1616035389153	181.163384	-115.578367	-62.479017
1616035389244	182.356659	-125.684304	-68.953691
1616035389339	176.686626	-121.425837	-64.788642
1616035389434	167.342592	-116.888815	-56.688498
1616035389529	177.175037	-118.044869	-66.280281
1616035389624	187.967262	-117.643041	-61.260391
1616035389719	172.137182	-119.644085	-65.64109
1616035389814	187.135829	-124.376272	-56.40976
1616035389909	173.317789	-121.686472	-65.162911
1616035390004	175.901639	-116.177324	-60.658164
1616035390099	178.248154	-122.048848	-54.561089
1616035390194	180.629542	-123.601483	-59.40689
1616035390289	172.632263	-119.730482	-66.210266
1616035390384	184.519748	-112.561777	-61.002184
1616035390476	187.79784	-119.453071	-66.704296
1616035390587	174.630213	-115.939109	-66.52562
1616035390698	175.720984	-115.463424	-68.270841
1616035390809	170.171747	-120.454171	-71.351323
1616035390920	175.652093	-115.704372	-64.13777
1616035391031	177.712954	-116.117315	-73.297569
1616035391142	179.648913	-121.990059	-62.988507
1616035391253	175.332278	-124.783927	-68.203191
1616035391364	183.76912	-122.491662	-58.323998
1616035391475	176.369365	-127.440434	-62.646545
1616035391586	177.168032	-121.008433	-63.754425
1616035391697	179.830874	-116.235421	-62.24106
1616035391808	174.203186	-116.911627	-66.982572
1616035391925	187.448968	-117.343196	-59.58205
1616035392003	184.301058	-117.092467	-54.497962
1616035392081	181.292825	-118.664599	-61.241584
1616035392159	180.779237	-113.123139	-62.89311
1616035392237	173.138334	-122.719754	-68.968989
1616035392315	177.894801	-119.754331	-68.832665
1616035392393	179.040033	-116.712509	-71.736425
1616035392471	185.390886	-119.266027	-69.881886
1616035392549	178.718677	-116.956744	-61.948366
1616035392627	180.03291	-121.352313	-61.834514
1616035392705	173.947759	-116.152158	-63.846846
1616035392783	178.522929	-124.600739	-60.412961
1616035392861	180.337039	-114.858291	-70.0809
1616035392933	181.343891	-115.213054	-68.108819
1616035393028	176.549213	-123.801841	-54.581029
1616035393123	184.399135	-122.13943	-63.1426
1616035393218	184.241302	-123.614071	-68.824227
1616035393313	176.468685	-125.572792	-59.61347
1616035393408	182.965124	-118.382462	-71.530799
1616035393503	183.78334	-122.089462	-62.954095
1616035393598	179.750823	-119.073967	-64.590318
1616035393693	180.016427	-119.335751	-60.723463
1616035393788	172.023824	-115.713835	-62.564753
1616035393883	185.176132	-115.196106	-60.889746
1616035393978	177.101836	-120.985163	-63.680028
1616035394073	177.501921	-108.485852	-57.505542
1616035394163	178.290593	-121.953894	-60.144322
1616035394257	181.767462	-119.143731	-51.550123
1616035394351	176.776609	-112.119602	-61.084114
1616035394445	174.304604	-120.06878	-63.804664
1616035394539	182.06618	-112.64385	-66.854266
1616035394633	188.774185	-119.799551	-63.183379
1616035394727	170.794587	-118.010246	-58.669639
1616035394821	183.363119	-112.044535	-66.395007
1616035394915	181.717891	-121.039594	-64.229296
1616035395009	178.155879	-115.031552	-57.617583
1616035395103	180.43977	-114.037781	-61.975167
1616035395197	176.355361	-124.974671	-63.708964
1616035395291	185.552954	-118.640467	-56.121315
1616035395386	174.147827	-117.675059	-43.786099
1616035395480	178.206292	-120.105877	-21.196831
1616035395574	173.813813	-116.057975	-28.994696
1616035395668	179.117933	-119.271588	-28.783094
1616035395762	183.205437	-113.28242	-21.539274
1616035395856	182.588662	-123.210022	-46.473542
1616035395950	172.720999	-131.30834	-72.65685
1616035396044	177.196911	-116.042897	-113.989688
1616035396138	166.869469	-115.886863	-112.799866
1616035396232	172.105482	-116.410422	-120.582171
1616035396326	170.197177	-118.590868	-107.354643
1616035396420	173.035646	-109.722035	-93.946868
1616035396514	156.682368	-114.594559	-85.098364
1616035396606	152.499454	-114.802077	-70.967167
1616035396701	135.468015	-104.058541	-72.121624
1616035396796	128.799517	-89.84399	-64.206772
1616035396891	137.018564	-69.054965	-46.40258
1616035396986	166.30568	-61.972945	-44.69673
1616035397081	207.512723	-76.010468	-60.490821
1616035397176	247.378531	-96.90478	-81.619681
1616035397271	279.99349	-136.950684	-100.339847
1616035397366	299.374387	-173.37201	-101.285236
1616035397461	304.203038	-213.458287	-114.686935
1616035397556	248.232438	-239.697979	-132.432744
1616035397651	190.343923	-213.519205	-108.032868
1616035397746	167.15249	-184.139511	-96.412986
1616035397841	164.720445	-160.677031	-81.272191
1616035397936	171.403433	-150.762318	-78.390788
1616035398031	163.86022	-139.51327	-69.624834
1616035398126	166.49997	-133.037301	-70.010999
1616035398221	177.120735	-135.980112	-53.012283
1616035398316	172.384663	-124.953365	-71.664837
1616035398411	177.192163	-131.305353	-71.779897
1616035398506	178.309445	-126.364445	-76.331234
1616035398601	169.124959	-122.892664	-62.472327
1616035398696	169.222429	-118.251428	-69.060162
1616035398791	180.220769	-122.966879	-74.091457
1616035398886	176.386511	-121.588678	-60.894724
1616035398981	174.413612	-119.524009	-65.926334
1616035399072	171.791494	-117.19319	-63.82706
1616035399166	174.952783	-116.79793	-63.948938
1616035399260	179.907662	-121.382467	-71.015478
1616035399354	189.855187	-110.483981	-60.209977
1616035399448	178.019467	-112.038959	-68.334639
1616035399542	176.438529	-121.783136	-78.599714
1616035399636	180.790851	-121.674622	-67.188116
1616035399730	181.120661	-123.198965	-62.062699
1616035399824	174.880692	-115.258056	-62.072934
1616035399918	174.096698	-122.735219	-68.345496
1616035400012	177.159543	-124.616888	-56.695442
1616035400106	172.050955	-120.90383	-52.544698
1616035400200	170.126145	-122.086827	-52.984198
1616035400290	173.406347	-122.67185	-58.302717
1616035400384	181.547887	-112.912447	-58.99264
1616035400478	178.58244	-122.758698	-59.138189
1616035400572	171.220216	-124.105624	-61.102934
1616035400666	180.226123	-112.090323	-56.542792
1616035400760	186.214175	-115.654579	-56.704604
1616035400854	176.065574	-118.927713	-62.047406
1616035400948	176.632924	-118.611182	-61.199576
1616035401042	181.866848	-115.3212	-62.988462
1616035401136	176.544113	-122.1233	-60.868079
1616035401230	178.468225	-120.663793	-69.443145
1616035401324	178.704382	-119.113896	-59.864496
1616035401418	181.856168	-114.065701	-69.373328
1616035401507	186.299055	-120.208812	-63.76255
1616035401602	176.53735	-122.766872	-63.218326
1616035401697	181.739745	-120.103013	-65.324795
1616035401792	171.141432	-114.873624	-72.450418
1616035401887	179.64794	-117.037937	-70.158263
1616035401982	176.478209	-113.936879	-55.866133
1616035402077	177.662762	-124.047141	-65.172798
1616035402172	183.714685	-119.960682	-56.678838
1616035402267	176.224106	-119.186029	-67.242984
1616035402362	174.207436	-123.605214	-60.222986
1616035402457	172.57864	-117.25307	-65.624582
1616035402552	174.618172	-115.100923	-67.475646
1616035402647	182.601939	-119.190415	-62.873137
1616035402741	185.156982	-127.321523	-61.485449
1616035402837	181.032352	-122.027888	-51.33294
1616035402933	175.558717	-116.866321	-49.933839
1616035403029	174.821719	-124.171118	-62.931256
1616035403125	182.713571	-119.843433	-58.326135
1616035403221	183.167766	-115.150252	-65.93662
1616035403317	181.945373	-116.991102	-59.30274
1616035403413	180.336516	-122.856493	-67.66423
1616035403509	178.284594	-120.100654	-68.400812
1616035403605	176.172997	-123.691368	-68.173652
1616035403701	171.994524	-121.464811	-64.921384
1616035403797	180.101082	-120.746184	-74.242254
1616035403893	180.829206	-116.131721	-62.412096
1616035403994	180.682635	-122.950545	-59.777095
1616035404086	186.235013	-111.932072	-59.236996
1616035404178	173.538104	-115.210572	-62.908915
1616035404270	176.227541	-121.982819	-61.580415
1616035404362	181.70732	-111.821804	-66.356676
1616035404454	181.67563	-124.274827	-66.282486
1616035404546	179.358334	-125.808771	-65.893499
1616035404638	181.993649	-121.181524	-70.053676
1616035404730	184.28858	-111.177808	-59.024286
1616035404822	178.858353	-120.91461	-61.190752
1616035404914	177.197883	-117.456185	-69.042424
1616035405006	182.815113	-126.734576	-64.139104
1616035405098	175.886338	-116.088707	-64.984004
1616035405195	182.134071	-117.511872	-66.216196
1616035405289	180.369125	-111.276464	-61.57006
1616035405383	171.382183	-114.982454	-66.205849
1616035405477	183.370927	-121.055577	-66.697581
1616035405571	179.604558	-121.901787	-61.889487
1616035405665	182.783206	-118.244564	-63.507695
1616035405759	179.075853	-116.852672	-59.734422
