1610679316738	162	204	428
1610679316832	162	204	500.150737
1610679316926	162	203	423
1610679317020	162	204	425
1610679317109	161	207	425
1610679317203	198.421027	206	425
1610679317297	162	205	423
1610679317391	160	206	423
1610679317485	125.578973	205	422
1610679317579	162	201	425
1610679317673	162	204	421
1610679317767	161	204	421
1610679317861	162	203	427
1610679317955	161	207	423
1610679318049	161	207	424
1610679318143	162	203	425
1610679318237	162	203	424
1610679318328	160	207	424
1610679318422	162	204	497.150737
1610679318516	161	205	425
1610679318610	163	207	425
1610679318704	162	206	421
1610679318798	125.578973	207	421
1610679318892	162	204	424
1610679318986	163	205	425
1610679319080	161	203	422
1610679319174	163	205	425
1610679319268	126.578973	204	422
1610679319362	160	207	428
1610679319456	163	205	423
1610679319547	164	204	424
1610679319641	162	207	424
1610679319735	164	206	423
1610679319829	127.578973	205	425
1610679319923	161	203	424
1610679320017	162	203	425
1610679320111	161	207	421
1610679320205	160	203	425
1610679320299	162	206	423
1610679320393	162	204	422
1610679320487	161	248.369845	423
1610679320581	160	205	422
1610679320675	162	207	421
1610679320765	164	252.369845	425
1610679320859	163	206	421
1610679320953	164	205	423
1610679321047	161	204	424
1610679321141	164	203	424
1610679321235	162	202	425
1610679321329	162	207	423
1610679321423	163	207	424
1610679321517	164	201	422
1610679321611	162	205	423
1610679321705	163	205	424
1610679321799	162	205	423
1610679321893	123.578973	204	424
1610679321988	162	205	424
1610679322082	164	204	422
1610679322176	162	207	424
1610679322270	162	205	424
1610679322364	160	203	424
1610679322458	163	204	424
1610679322552	164	204	425
1610679322646	198.421027	205	424
1610679322740	164	206	424
1610679322834	162	204	422
1610679322928	162	203	424
1610679323022	161	203	424
1610679323116	158	204	422
1610679323213	162	205	424
1610679323307	162	204	424
1610679323401	162	204	423
1610679323495	198.421027	205	425
1610679323589	161	206	423
1610679323683	164	205	420
1610679323777	163	206	425
1610679323871	162	201	422
1610679323965	165	204	423
1610679324059	162	204	424
1610679324153	162	205	424
1610679324247	162	207	422
1610679324341	162	205	355.849263
1610679324430	162	204	425
1610679324525	160	207	347.849263
1610679324620	159	203	425
1610679324715	160	207	426
1610679324810	162	203	426
1610679324905	163	207	423
1610679325000	163	207	348.849263
1610679325095	162	203	427
1610679325190	162	159.630155	426
1610679325285	199.421027	203	425
1610679325380	163	206	427
1610679325475	163	206	430
1610679325570	164	205	432
1610679325666	163	202	449
1610679325760	161	203	526.150737
1610679325854	164	204	487
1610679325948	163	207	282
1610679326042	163	206	448
1610679326136	167	206	66
1610679326230	169	204	-20
1610679326324	169	206	93
1610679326418	175	204	262
1610679326512	179	208	434
1610679326606	201	216	462
1610679326700	235	257	445
1610679326794	342	330	428
1610679326882	335	417	428
1610679326977	175	138	427
1610679327072	284	-72	425
1610679327167	314	149	430
1610679327262	58.578973	47	423
1610679327357	216	156	425
1610679327452	191	185	425
1610679327547	177	196	425
1610679327642	134.578973	200	426
1610679327737	168	200	424
1610679327832	166	203	424
1610679327927	165	204	425
1610679328022	165	204	424
1610679328118	164	206	425
1610679328212	166	203	424
1610679328306	163	202	423
1610679328400	161	205	424
1610679328494	162	204	425
1610679328588	162	246.369845	420
1610679328682	161	202	354.849263
1610679328776	166	203	425
1610679328870	164	208	425
1610679328964	160	204	422
1610679329058	164	203	425
1610679329152	163	204	496.150737
1610679329246	163	203	422
1610679329335	159	205	425
1610679329430	162	202	424
1610679329525	158	206	500.150737
1610679329620	160	202	424
1610679329715	163	203	422
1610679329810	126.578973	203	426
1610679329905	162	203	423
1610679330000	161	206	425
1610679330095	161	203	423
1610679330190	161	204	422
1610679330285	161	204	430
1610679330380	160	206	421
1610679330475	161	205	421
1610679330570	158	204	422
1610679330664	162	206	423
1610679330758	162	205	422
1610679330852	162	205	425
1610679330946	162	207	425
1610679331040	162	203	347.849263
1610679331134	160	201	424
1610679331228	162	250.369845	425
1610679331322	162	206	423
1610679331416	162	203	423
1610679331510	160	204	425
1610679331604	165	206	421
1610679331698	162	206	420
1610679331791	160	159.630155	424
1610679331886	162	207	420
1610679331981	163	202	424
1610679332076	161	200	422
1610679332171	162	202	421
1610679332266	162	203	425
1610679332361	162	205	423
1610679332456	162	205	423
1610679332551	162	205	347.849263
1610679332646	162	248.369845	428
1610679332741	160	207	424
1610679332836	125.578973	207	422
1610679332931	158	203	425
1610679333023	162	204	424
1610679333117	162	203	423
1610679333211	163	246.369845	425
1610679333305	162	204	425
1610679333399	160	207	425
1610679333493	163	202	425
1610679333587	159	206	423
1610679333681	161	204	424
1610679333775	162	202	424
1610679333869	162	203	422
1610679333963	163	203	421
1610679334057	159	207	424
1610679334151	163	205	425
1610679334241	164	206	422
1610679334336	163	203	424
1610679334431	161	205	423
1610679334526	157	210	421
1610679334621	163	206	424
1610679334716	161	204	423
