1610679808037	753	211	657
1610679808131	744	205	672
1610679808225	730	195	708
1610679808319	754	209	666
1610679808413	744	215	664
1610679808507	724	198	709
1610679808601	746	202	678
1610679808695	752	211	653
1610679808789	724	194	705
1610679808883	747	201	683
1610679808977	755	212	647
1610679809071	758	212	652
1610679809159	739	200	692
1610679809253	753	217	652
1610679809347	733	202	689
1610679809441	731	197	703
1610679809535	755	212	653
1610679809629	737	204	679
1610679809723	729	190	711
1610679809817	752	210	659
1610679809911	740	209	670
1610679810005	725	190	710
1610679810099	751	210	664
1610679810193	746	211	670
1610679810287	723	193	716
1610679810379	745	204	671
1610679810474	750	207	657
1610679810569	728	198	706
1610679810664	744	203	689
1610679810759	758	210	646
1610679810854	725	197	700
1610679810949	733	198	698
1610679811044	758	214	649
1610679811139	732	200	694
1610679811234	727	199	706
1610679811329	724	197	701
1610679811424	738	205	679
1610679811519	726	194	709
1610679811615	750	213	659
1610679811710	742	207	671
1610679811805	726	194	715
1610679811900	750	208	669
1610679811995	747	210	663
1610679812090	725	196	717
1610679812185	743	208	675
1610679812280	753	213	655
1610679812375	727	195	708
1610679812470	725	195	710
1610679812565	755	212	651
1610679812660	729	202	696
1610679812755	733	204	696
1610679812849	756	214	651
1610679812943	734	198	686
1610679813037	728	196	700
1610679813131	752	213	650
1610679813225	735	206	680
1610679813319	729	193	711
1610679813413	752	211	659
1610679813507	737	204	672
1610679813601	744	200	687
1610679813695	752	204	668
1610679813789	744	209	653
1610679813883	723	196	708
1610679813977	745	201	676
1610679814068	754	211	654
1610679814162	725	194	709
1610679814256	738	206	684
1610679814350	757	211	649
1610679814444	728	200	698
1610679814538	737	201	695
1610679814632	757	208	649
1610679814726	759	212	653
1610679814820	731	197	706
1610679814914	757	208	655
1610679815008	737	204	681
1610679815102	730	193	714
1610679815196	752	208	656
1610679815286	746	203	667
1610679815381	724	191	711
1610679815476	749	205	666
1610679815571	750	209	656
1610679815666	726	194	708
1610679815761	743	208	676
1610679815856	751	208	654
1610679815951	729	200	703
1610679816046	742	204	683
1610679816141	757	210	650
1610679816236	728	193	696
1610679816331	739	199	700
1610679816426	758	217	651
1610679816521	736	202	689
1610679816616	736	196	704
1610679816711	765	211	649
1610679816806	748	200	678
1610679816901	741	188	708
1610679816996	755	192	688
1610679817091	779	183	675
1610679817186	790	143	715
1610679817281	932	75	671
1610679817376	1166	-196	658
1610679817471	497	-139	713
1610679817566	416	366	680
1610679817661	538	-45	653
1610679817756	513	377	709
1610679817850	830	377	696
1610679817944	807	246	658
1610679818038	757	207	699
1610679818132	736	197	683
1610679818226	771	214	532
1610679818320	740	207	662
1610679818414	738	195	556
1610679818508	762	208	1076
1610679818602	740	201	654
1610679818696	730	196	885
1610679818790	756	210	747
1610679818884	747	207	707
1610679818972	729	194	725
1610679819066	753	207	680
1610679819160	751	207	666
1610679819254	735	199	702
1610679819348	748	206	678
1610679819442	758	212	660
1610679819536	729	195	702
1610679819630	746	199	687
1610679819724	757	214	653
1610679819818	729	196	696
1610679819912	736	197	696
1610679820006	759	210	654
1610679820100	737	200	687
1610679820193	725	202	703
1610679820287	756	213	655
1610679820381	753	212	664
1610679820475	728	195	713
1610679820569	755	209	659
1610679820663	745	204	667
1610679820757	728	193	711
1610679820851	753	206	669
1610679820945	748	207	661
1610679821039	729	199	716
1610679821133	745	203	678
1610679821227	755	212	654
1610679821321	728	196	705
1610679821410	743	200	687
1610679821504	756	208	651
1610679821598	732	201	698
1610679821692	736	202	701
1610679821786	759	216	652
1610679821880	736	199	686
1610679821974	731	199	712
1610679822068	756	210	654
1610679822162	740	203	676
1610679822256	729	193	709
1610679822350	752	208	663
1610679822444	746	210	664
1610679822538	724	192	719
1610679822629	740	201	680
1610679822723	751	208	661
1610679822817	723	198	709
1610679822911	747	202	682
1610679823005	758	212	649
1610679823099	727	197	703
1610679823193	742	205	690
1610679823287	759	212	653
1610679823381	731	197	699
1610679823475	740	198	702
1610679823569	760	214	653
1610679823663	735	198	687
1610679823757	721	198	706
1610679823849	756	214	658
1610679823943	744	204	673
1610679824037	732	196	711
1610679824131	754	204	665
1610679824225	745	204	663
1610679824319	727	195	712
1610679824413	747	208	675
1610679824507	754	208	657
1610679824601	724	189	709
1610679824695	743	206	686
1610679824789	757	213	652
1610679824883	731	198	709
1610679824977	738	202	694
1610679825066	756	210	648
1610679825160	734	198	697
1610679825254	725	203	703
1610679825348	757	210	655
1610679825442	740	203	682
1610679825536	730	192	708
1610679825630	756	209	656
1610679825724	742	208	670
1610679825818	727	191	716
1610679825912	756	210	663
1610679826006	748	204	679
1610679826100	726	195	715
1610679826194	747	205	676
1610679826286	753	208	656
1610679826380	725	193	708
1610679826474	744	200	687
1610679826568	759	211	651
1610679826662	732	197	705
1610679826756	741	202	696
1610679826850	760	213	655
NaN	NaN	NaN	694
