1610678752525,0.848460
1610678752615,-1.146557
1610678752709,1.087439
1610678752803,0.203404
1610678752897,-0.177534
1610678752991,-0.660115
1610678753085,0.004154
1610678753179,0.435524
1610678753273,-0.464521
1610678753367,0.741184
1610678753461,0.770294
1610678753555,-0.146406
1610678753649,0.406403
1610678753743,-0.580002
1610678753833,0.443003
1610678753927,-0.247063
1610678754021,0.242605
1610678754115,-0.148456
1610678754209,0.497710
1610678754303,0.075053
1610678754397,-0.259820
1610678754491,-0.052944
1610678754585,0.514996
1610678754679,-0.020956
1610678754773,0.647997
1610678754867,-0.367390
1610678754961,0.072200
1610678755052,-0.303480
1610678755146,-0.733591
1610678755240,-0.252002
1610678755334,0.359296
1610678755428,0.019658
1610678755522,0.403128
1610678755616,-0.899149
1610678755710,-0.695938
1610678755804,-0.090444
1610678755898,0.159501
1610678755992,-0.280858
1610678756086,0.270841
1610678756180,0.397053
1610678756272,0.242954
1610678756366,0.347495
1610678756460,-0.302019
1610678756554,0.093334
1610678756648,-1.034939
1610678756742,-0.472861
1610678756836,0.342710
1610678756930,-1.048824
1610678757024,0.238649
1610678757118,0.438535
1610678757212,-0.117786
1610678757306,-0.613684
1610678757400,-1.113498
1610678757491,0.558959
1610678757585,-0.245691
1610678757679,0.289168
1610678757773,0.383965
1610678757867,-0.617278
1610678757961,-1.069189
1610678758055,0.257126
1610678758149,-0.274392
1610678758243,0.598301
1610678758337,0.375586
1610678758431,0.016253
1610678758525,0.198453
1610678758619,0.028770
1610678758712,0.206646
1610678758806,0.099342
1610678758900,-0.583702
1610678758994,-0.205794
1610678759088,0.596836
1610678759182,-0.427203
1610678759276,1.069764
1610678759370,0.208518
1610678759464,-0.076908
1610678759558,-0.212869
1610678759652,0.168321
1610678759746,-0.343796
1610678759840,0.760295
1610678759929,0.227651
1610678760023,-0.616029
1610678760117,0.848951
1610678760211,-0.355606
1610678760305,1.042276
1610678760399,0.419138
1610678760493,1.161904
1610678760587,3.208249
1610678760681,7.309345
1610678760775,2.225137
1610678760869,-3.216653
1610678760963,-5.021219
1610678761057,-0.509897
1610678761147,-1.761201
1610678761241,-4.939917
1610678761335,-2.288918
1610678761429,0.342480
1610678761523,0.095360
1610678761617,0.059022
1610678761711,-0.720611
1610678761805,1.026426
1610678761899,0.467656
1610678761993,0.301055
1610678762087,-0.756423
1610678762181,0.491359
1610678762275,0.676497
1610678762374,0.309643
1610678762468,0.057485
1610678762562,0.479769
1610678762656,-0.475433
1610678762750,-0.717740
1610678762844,0.038129
1610678762938,0.219783
1610678763032,-0.179442
1610678763126,0.166491
1610678763220,0.777685
1610678763314,-0.031590
1610678763408,-0.505124
1610678763502,-0.470381
1610678763594,-0.170773
1610678763688,-0.213747
1610678763782,0.026217
1610678763876,-0.458532
1610678763970,-0.424851
1610678764064,-0.474765
1610678764158,-0.145089
1610678764252,-0.088633
1610678764346,0.109708
1610678764440,0.439815
1610678764534,-0.294543
1610678764628,0.241498
1610678764722,-0.511305
1610678764812,0.031435
1610678764906,-0.075995
1610678765000,-0.218984
1610678765094,0.550934
1610678765188,0.074066
1610678765282,0.269734
1610678765376,0.356820
1610678765470,0.124107
1610678765564,0.670409
1610678765658,-0.804022
1610678765752,0.084245
1610678765846,-0.442292
1610678765940,-0.550514
1610678766031,-0.694869
1610678766125,-0.175385
1610678766219,-0.115169
1610678766313,0.175903
1610678766407,-0.205797
1610678766501,-0.433375
1610678766595,-0.523755
1610678766689,-1.167914
1610678766783,-0.242590
1610678766877,0.429462
1610678766971,0.252418
1610678767065,-0.000495
1610678767159,0.169982
1610678767248,-0.310675
1610678767342,-0.277637
1610678767436,0.489212
1610678767530,0.419277
1610678767624,-0.040232
1610678767718,0.124327
1610678767812,0.107397
1610678767906,-0.201338
1610678768000,-0.887803
1610678768094,-0.179435
1610678768188,1.680593
1610678768282,0.620162
1610678768376,-0.045721
nan,nan
