1610678477762,-0.680896
1610678477856,-0.075208
1610678477950,-0.425125
1610678478044,0.867804
1610678478138,0.268744
1610678478232,0.686282
1610678478326,-0.104481
1610678478420,0.574956
1610678478514,-0.195671
1610678478608,0.425465
1610678478702,0.819991
1610678478796,-1.484583
1610678478890,1.866503
1610678478981,-0.644363
1610678479076,-0.679227
1610678479171,-0.617794
1610678479266,0.568226
1610678479361,0.320785
1610678479456,-0.706152
1610678479551,0.208473
1610678479646,-0.045094
1610678479741,-0.136468
1610678479836,-0.313182
1610678479931,0.077323
1610678480026,1.201152
1610678480121,0.232449
1610678480219,-0.934185
1610678480313,-0.953823
1610678480407,-1.541951
1610678480501,1.607846
1610678480595,0.667923
1610678480689,-0.253230
1610678480783,-0.141454
1610678480877,-0.303066
1610678480971,0.220319
1610678481065,-1.019634
1610678481159,-1.723847
1610678481253,0.250977
1610678481347,0.738721
1610678481436,0.375187
1610678481530,-0.719078
1610678481624,-0.202225
1610678481718,0.046890
1610678481812,-0.075515
1610678481906,-0.803252
1610678482000,-0.896789
1610678482094,0.596863
1610678482188,0.759388
1610678482282,0.877040
1610678482376,-2.022288
1610678482470,0.263938
1610678482564,-1.307695
1610678482656,-1.322352
1610678482750,0.008252
1610678482844,-0.008995
1610678482938,-1.884336
1610678483032,-1.369349
1610678483126,-0.227525
1610678483220,0.562955
1610678483314,0.029650
1610678483408,1.064493
1610678483502,-0.055090
1610678483596,0.953675
1610678483690,-1.153414
1610678483784,0.000076
1610678483873,-0.973426
1610678483967,-0.334220
1610678484061,0.893910
1610678484155,-0.026645
1610678484249,0.408743
1610678484343,-0.188774
1610678484437,-1.434079
1610678484531,-0.856437
1610678484625,-0.498037
1610678484719,-0.094499
1610678484813,0.424452
1610678484907,0.089162
1610678485001,0.885072
1610678485090,-0.435867
1610678485184,0.021026
1610678485278,-0.958464
1610678485372,0.244479
1610678485466,0.411909
1610678485560,0.949101
1610678485654,-1.259833
1610678485748,0.509458
1610678485842,0.564685
1610678485936,0.147648
1610678486030,0.861735
1610678486124,-0.372675
1610678486218,1.161778
1610678486310,0.492098
1610678486404,-0.177736
1610678486498,-0.884324
1610678486592,-0.917102
1610678486686,-0.596581
1610678486780,-0.382010
1610678486874,-0.412019
1610678486968,-1.002236
1610678487062,0.914308
1610678487156,0.903298
1610678487250,-0.429537
1610678487344,0.022660
1610678487438,-0.294155
1610678487530,-0.918421
1610678487624,0.668670
1610678487718,0.528403
1610678487812,-0.209510
1610678487906,-0.183706
1610678488000,-0.403717
1610678488094,-0.705800
1610678488188,-0.204495
1610678488282,0.732230
1610678488376,-0.340471
1610678488470,-0.529596
1610678488564,-0.190759
1610678488658,0.846996
1610678488747,-0.554326
1610678488841,-0.810677
1610678488935,-1.309944
1610678489029,-0.373128
1610678489123,-0.753951
1610678489217,1.160808
1610678489311,-0.581898
1610678489405,1.004931
1610678489499,0.249651
1610678489593,-0.111839
1610678489687,-0.670230
1610678489781,0.285352
1610678489875,0.087171
1610678489968,-0.778382
1610678490062,-0.230174
1610678490156,-0.304655
1610678490250,-1.404980
1610678490344,-0.047654
1610678490438,-0.702876
1610678490532,-1.189066
1610678490626,0.926306
1610678490720,0.680465
1610678490814,-0.845703
1610678490908,0.344399
1610678491002,-0.423184
1610678491096,-0.783387
1610678491184,-0.906976
1610678491278,-0.837811
1610678491372,0.006851
1610678491466,-0.614773
1610678491560,0.856992
1610678491654,1.300520
1610678491748,0.032080
1610678491842,-0.612101
1610678491936,-1.893143
1610678492030,0.934446
1610678492124,1.145244
1610678492218,-0.425340
1610678492312,-1.031160
1610678492404,-0.508915
1610678492498,1.232161
1610678492592,1.101270
1610678492686,0.141396
1610678492780,0.021961
1610678492874,-0.142896
1610678492968,0.145268
1610678493062,0.355439
1610678493156,0.211883
1610678493250,1.280918
1610678493344,0.853809
1610678493438,-0.286796
1610678493532,0.684448
1610678493624,-0.835445
1610678493718,-0.778284
1610678493812,0.894860
1610678493906,-0.174473
1610678494000,-0.223467
1610678494094,0.053189
1610678494188,-0.450957
1610678494282,-0.246161
1610678494376,1.300599
1610678494470,0.455849
1610678494564,-0.059004
1610678494658,-0.329897
1610678494752,0.159413
1610678494842,0.554234
1610678494936,-0.170934
1610678495030,-0.026074
1610678495124,-0.188063
1610678495218,0.048344
1610678495312,0.177598
1610678495406,-0.347164
1610678495500,-0.918739
1610678495594,-1.070132
1610678495688,-0.128171
1610678495782,-0.034427
1610678495876,-0.866392
1610678495970,0.403365
1610678496061,-0.288817
1610678496155,-0.494254
1610678496249,0.124008
1610678496343,0.099443
1610678496437,1.009762
1610678496531,1.535004
1610678496625,-0.498485
1610678496719,-0.778917
1610678496813,-0.205485
1610678496907,-0.215404
1610678497001,0.111139
1610678497095,0.258220
1610678497189,0.841807
1610678497279,-1.800807
1610678497373,0.511224
1610678497467,-1.485541
1610678497561,0.564518
1610678497655,-0.149759
1610678497749,0.764232
1610678497843,-0.649335
1610678497937,-0.768261
1610678498031,1.397171
1610678498125,-0.571835
1610678498219,-0.833202
1610678498313,-3.042618
1610678498407,-3.397956
1610678498505,-5.000335
1610678498600,-11.602459
1610678498695,-12.304971
1610678498790,1.037947
1610678498885,-0.188780
1610678498980,4.270058
1610678499075,3.371341
1610678499170,-4.046091
1610678499265,-3.717005
1610678499360,-0.130318
1610678499455,3.182682
1610678499550,7.698383
1610678499645,2.101388
1610678499741,0.647706
1610678499835,0.919403
1610678499929,-1.109939
1610678500023,-0.397059
1610678500117,-0.724559
1610678500211,0.294633
1610678500305,-0.314202
1610678500399,-0.381261
1610678500493,-0.518379
1610678500587,0.566031
1610678500681,-0.750530
1610678500775,-1.004541
1610678500869,-0.030444
1610678500959,1.569866
1610678501053,1.085343
1610678501147,0.211416
1610678501241,-0.604504
1610678501335,-0.358672
1610678501429,-1.136687
1610678501523,0.241570
1610678501617,0.135427
1610678501711,-0.380962
1610678501805,-0.254177
1610678501899,-0.387148
1610678501993,0.288942
1610678502087,-0.687409
1610678502176,-0.936009
1610678502271,-0.255410
1610678502366,0.634216
1610678502461,-0.496460
1610678502556,0.509031
1610678502651,-0.104932
1610678502746,-1.050550
1610678502841,1.161542
1610678502936,0.193000
1610678503031,1.202237
1610678503126,0.394647
1610678503221,0.121737
1610678503316,-0.382398
1610678503411,-0.400095
1610678503506,-1.273713
1610678503601,-0.821819
1610678503696,-0.378981
1610678503791,0.958775
1610678503886,0.631147
1610678503981,1.278879
1610678504076,1.021897
1610678504171,-1.721015
1610678504266,-0.035299
1610678504361,-0.374566
1610678504456,0.225277
1610678504551,0.489578
1610678504648,0.669438
1610678504742,-1.366945
1610678504836,0.776212
1610678504930,0.237449
1610678505024,0.046321
1610678505118,-0.351622
1610678505212,0.078652
1610678505306,0.056901
1610678505400,-0.085504
1610678505494,-0.332200
1610678505588,-0.645848
1610678505682,1.216979
1610678505776,-0.299371
1610678505866,-0.814463
1610678505960,-0.340717
1610678506054,0.459769
